"clustering" "splitwise"
"ufb12" 0.543564443199596 22.32673141539
"ufb13" 0.413816850303634 15.5195809714053
"ufb14" 0.482066148083093 19.1216169854854
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.968461008760162 43.9234410612083
"ufb17" 0.979868756651153 44.495347409104
"ufb18" 0.413816850303634 15.5195809714053
"ufb19" 0.482066148083093 19.1216169854854
"ufb20" 0.842657877202239 37.5960318668888
"ufb21" 0.811278124459133 36.0110693661676
"ufb22" 0.599314237309809 25.2071497996374
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.988699408288497 44.937865644805
"ufb25" 0.696212260125146 30.1703867747597
"ufb26" 0.650022421648354 27.8104908296734
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.413816850303634 15.5195809714053
"ufb29" 0.599314237309809 25.2071497996374
"ufb30" 0.696212260125146 30.1703867747597
"ufb31" 0.77655578544446 34.2536396694418
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.998747297936168 45.4411840715714
"ufb34" 0.482066148083093 19.1216169854854
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.543564443199596 22.32673141539
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.696212260125146 30.1703867747597
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.954434002924965 43.2198340639885
"ufb42" 0.738284866143451 32.3117426240053
"ufb43" 0.738284866143451 32.3117426240053
"ufb44" 0.811278124459133 36.0110693661676
"ufb45" 0.696212260125146 30.1703867747597
"ufb46" 0.77655578544446 34.2536396694418
"ufb47" 0.811278124459133 36.0110693661676
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.599314237309809 25.2071497996374
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.954434002924965 43.2198340639885
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.998747297936168 45.4411840715714
"ufb56" 0.337290066617014 11.3985655704439
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.77655578544446 34.2536396694418
"ufb60" 0.979868756651153 44.495347409104
"ufb61" 0.599314237309809 25.2071497996374
"ufb62" 0.738284866143451 32.3117426240053
"ufb63" 0.77655578544446 34.2536396694418
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.599314237309809 25.2071497996374
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.696212260125146 30.1703867747597
"ufb72" 0.870864469235364 39.0182648675719
"ufb73" 0.896038232534557 40.2857451784369
"ufb74" 0.738284866143451 32.3117426240053
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.413816850303634 15.5195809714053
"ufb77" 0.482066148083093 19.1216169854854
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.968461008760162 43.9234410612083
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.870864469235364 39.0182648675719
"ufb84" 0.896038232534557 40.2857451784369
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.650022421648354 27.8104908296734
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.870864469235364 39.0182648675719
"ufb89" 0.954434002924965 43.2198340639885
"ufb90" 0.968461008760162 43.9234410612083
"ufb91" 0.954434002924965 43.2198340639885
"ufb92" 0.998747297936168 45.4411840715714
"ufb93" 0.998747297936168 45.4411840715714
"ufb94" 0.998747297936168 45.4411840715714
"ufb95" 0.988699408288497 44.937865644805
"ufb96" 0.842657877202239 37.5960318668888
"ufb97" 0.696212260125146 30.1703867747597
"ufb98" 0.842657877202239 37.5960318668888
"ufb99" 0.954434002924965 43.2198340639885
"ufb100" 0.937734293986804 42.3815851339852
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.988699408288497 44.937865644805
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.954434002924965 43.2198340639885
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.77655578544446 34.2536396694418
"ufb108" 0.811278124459133 36.0110693661676
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.77655578544446 34.2536396694418
"ufb114" 0.738284866143451 32.3117426240053
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.842657877202239 37.5960318668888
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.696212260125146 30.1703867747597
"ufb122" 0.738284866143451 32.3117426240053
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.91829583405449 41.4050441068091
"ufb125" 0.599314237309809 25.2071497996374
"ufb126" 0.968461008760162 43.9234410612083
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.937734293986804 42.3815851339852
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.979868756651153 44.495347409104
"ufb133" 0.988699408288497 44.937865644805
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.896038232534557 40.2857451784369
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.968461008760162 43.9234410612083
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.968461008760162 43.9234410612083
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.413816850303634 15.5195809714053
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.998747297936168 45.4411840715714
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.99498482818597 45.2527389821584
"ufb152" 0.968461008760162 43.9234410612083
"ufb153" 0.337290066617014 11.3985655704439
"ufb154" 0.77655578544446 34.2536396694418
"ufb155" 0.954434002924965 43.2198340639885
"ufb156" 0.979868756651153 44.495347409104
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 1 45.5039198269194
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.738284866143451 32.3117426240053
"ufb161" 0.811278124459133 36.0110693661676
"ufb162" 0.77655578544446 34.2536396694418
"ufb163" 0.896038232534557 40.2857451784369
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.998747297936168 45.4411840715714
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.811278124459133 36.0110693661676
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.968461008760162 43.9234410612083
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.650022421648354 27.8104908296734
"ufb179" 0.811278124459133 36.0110693661676
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.811278124459133 36.0110693661676
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.842657877202239 37.5960318668888
"ufb191" 0.896038232534557 40.2857451784369
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.738284866143451 32.3117426240053
"ufb195" 0.650022421648354 27.8104908296734
"ufb196" 0.696212260125146 30.1703867747597
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.988699408288497 44.937865644805
"ufb199" 0.543564443199596 22.32673141539
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.696212260125146 30.1703867747597
"ufb202" 0.91829583405449 41.4050441068091
"ufb203" 0.599314237309809 25.2071497996374
"ufb204" 0.543564443199596 22.32673141539
