"clustering" "splitwise"
"mb108" 0.937734293986804 42.3815851339852
"mb109" 0.337290066617014 11.3985655704439
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.599314237309809 25.2071497996374
"mb112" 0.337290066617014 11.3985655704439
"mb113" 0.413816850303634 15.5195809714053
"mb114" 0.249882292833185 6.50779464019882
"tnt1" 0.811278124459133 36.0110693661676
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.482066148083093 19.1216169854854
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.413816850303634 15.5195809714053
"ufb5" 0.249882292833185 6.50779464019882
"ufb6" 0.842657877202239 37.5960318668888
"ufb7" 0.337290066617014 11.3985655704439
"ufb8" 0.337290066617014 11.3985655704439
"ufb9" 0.337290066617014 11.3985655704439
"ufb10" 0.988699408288497 44.937865644805
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.482066148083093 19.1216169854854
"ufb13" 0.937734293986804 42.3815851339852
"ufb14" 0.599314237309809 25.2071497996374
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.77655578544446 34.2536396694418
"ufb18" 0.696212260125146 30.1703867747597
"ufb19" 0.842657877202239 37.5960318668888
"ufb20" 0.896038232534557 40.2857451784369
"ufb21" 0.738284866143451 32.3117426240053
"ufb22" 0.696212260125146 30.1703867747597
"ufb23" 0.337290066617014 11.3985655704439
"ufb24" 0.413816850303634 15.5195809714053
"ufb25" 0.482066148083093 19.1216169854854
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.811278124459133 36.0110693661676
"ufb29" 0.896038232534557 40.2857451784369
"ufb30" 0.413816850303634 15.5195809714053
"ufb31" 0.954434002924965 43.2198340639885
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.954434002924965 43.2198340639885
"ufb39" 0.968461008760162 43.9234410612083
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.998747297936168 45.4411840715714
"ufb43" 1 45.5039198269194
"ufb44" 0.988699408288497 44.937865644805
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.543564443199596 22.32673141539
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.650022421648354 27.8104908296734
"ufb49" 0.337290066617014 11.3985655704439
"ufb50" 0.937734293986804 42.3815851339852
"ufb51" 0.696212260125146 30.1703867747597
"ufb52" 0.696212260125146 30.1703867747597
"ufb53" 0.337290066617014 11.3985655704439
"ufb54" 0.954434002924965 43.2198340639885
"ufb55" 0.998747297936168 45.4411840715714
"ufb56" 0.954434002924965 43.2198340639885
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.696212260125146 30.1703867747597
"ufb59" 0.413816850303634 15.5195809714053
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.896038232534557 40.2857451784369
"ufb63" 0.937734293986804 42.3815851339852
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.870864469235364 39.0182648675719
"ufb68" 0.896038232534557 40.2857451784369
"ufb69" 0.77655578544446 34.2536396694418
"ufb70" 0.811278124459133 36.0110693661676
"ufb71" 0.870864469235364 39.0182648675719
"ufb72" 0.77655578544446 34.2536396694418
"ufb73" 0.543564443199596 22.32673141539
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.979868756651153 44.495347409104
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.811278124459133 36.0110693661676
"ufb85" 0.650022421648354 27.8104908296734
"ufb86" 0.696212260125146 30.1703867747597
"ufb87" 0.738284866143451 32.3117426240053
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.482066148083093 19.1216169854854
"ufb91" 0.738284866143451 32.3117426240053
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.937734293986804 42.3815851339852
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.77655578544446 34.2536396694418
"ufb97" 0.650022421648354 27.8104908296734
"ufb98" 0.954434002924965 43.2198340639885
"ufb99" 0.696212260125146 30.1703867747597
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.842657877202239 37.5960318668888
"ufb104" 0.811278124459133 36.0110693661676
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.954434002924965 43.2198340639885
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.954434002924965 43.2198340639885
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.968461008760162 43.9234410612083
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.954434002924965 43.2198340639885
"ufb118" 0.738284866143451 32.3117426240053
"ufb119" 0.896038232534557 40.2857451784369
"ufb120" 0.811278124459133 36.0110693661676
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.870864469235364 39.0182648675719
"ufb123" 0.954434002924965 43.2198340639885
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.968461008760162 43.9234410612083
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.99498482818597 45.2527389821584
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.842657877202239 37.5960318668888
"ufb134" 0.738284866143451 32.3117426240053
"ufb135" 0.896038232534557 40.2857451784369
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.482066148083093 19.1216169854854
"ufb140" 0.896038232534557 40.2857451784369
"ufb141" 0.99498482818597 45.2527389821584
"ufb142" 0.811278124459133 36.0110693661676
"ufb143" 0.896038232534557 40.2857451784369
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.998747297936168 45.4411840715714
"ufb146" 0.650022421648354 27.8104908296734
"ufb147" 0.968461008760162 43.9234410612083
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.842657877202239 37.5960318668888
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.937734293986804 42.3815851339852
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.77655578544446 34.2536396694418
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.77655578544446 34.2536396694418
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.968461008760162 43.9234410612083
"ufb166" 0.413816850303634 15.5195809714053
"ufb167" 0.811278124459133 36.0110693661676
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.870864469235364 39.0182648675719
"ufb174" 1 45.5039198269194
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.337290066617014 11.3985655704439
