"clustering" "splitwise"
"mb110" 0.968461008760162 43.9234410612083
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.337290066617014 11.3985655704439
"mb113" 0.337290066617014 11.3985655704439
"mb114" 0.896038232534557 40.2857451784369
"mb115" 0.482066148083093 19.1216169854854
"mb116" 0.543564443199596 22.32673141539
"mb117" 0.249882292833185 6.50779464019882
"mb118" 0.543564443199596 22.32673141539
"mb119" 0.249882292833185 6.50779464019882
"mb120" 0.249882292833185 6.50779464019882
"mb121" 0.650022421648354 27.8104908296734
"tnt1" 0.842657877202239 37.5960318668888
"tnt2" 0.811278124459133 36.0110693661676
"tnt3" 0.482066148083093 19.1216169854854
"tnt4" 0.988699408288497 44.937865644805
"tnt5" 0.979868756651153 44.495347409104
"tnt6" 0.599314237309809 25.2071497996374
"tnt7" 0.842657877202239 37.5960318668888
"tnt8" 0.896038232534557 40.2857451784369
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.413816850303634 15.5195809714053
"ufb3" 0.337290066617014 11.3985655704439
"ufb4" 0.954434002924965 43.2198340639885
"ufb5" 0.896038232534557 40.2857451784369
"ufb6" 0.998747297936168 45.4411840715714
"ufb7" 0.599314237309809 25.2071497996374
"ufb8" 0.482066148083093 19.1216169854854
"ufb9" 0.599314237309809 25.2071497996374
"ufb10" 0.696212260125146 30.1703867747597
"ufb11" 0.738284866143451 32.3117426240053
"ufb12" 0.99498482818597 45.2527389821584
"ufb13" 0.998747297936168 45.4411840715714
"ufb14" 0.870864469235364 39.0182648675719
"ufb15" 0.650022421648354 27.8104908296734
"ufb16" 0.77655578544446 34.2536396694418
"ufb17" 0.811278124459133 36.0110693661676
"ufb18" 0.696212260125146 30.1703867747597
"ufb19" 0.650022421648354 27.8104908296734
"ufb20" 0.599314237309809 25.2071497996374
"ufb21" 0.413816850303634 15.5195809714053
"ufb22" 0.413816850303634 15.5195809714053
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.870864469235364 39.0182648675719
"ufb25" 0.979868756651153 44.495347409104
"ufb26" 0.738284866143451 32.3117426240053
"ufb27" 0.650022421648354 27.8104908296734
"ufb28" 0.842657877202239 37.5960318668888
"ufb29" 0.968461008760162 43.9234410612083
"ufb30" 0.988699408288497 44.937865644805
"ufb31" 1 45.5039198269194
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.954434002924965 43.2198340639885
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.543564443199596 22.32673141539
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.870864469235364 39.0182648675719
"ufb40" 0.937734293986804 42.3815851339852
"ufb41" 0.413816850303634 15.5195809714053
"ufb42" 0.842657877202239 37.5960318668888
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.696212260125146 30.1703867747597
"ufb45" 0.91829583405449 41.4050441068091
"ufb46" 0.337290066617014 11.3985655704439
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.650022421648354 27.8104908296734
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.599314237309809 25.2071497996374
"ufb52" 0.842657877202239 37.5960318668888
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.599314237309809 25.2071497996374
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 1 45.5039198269194
"ufb58" 0.998747297936168 45.4411840715714
"ufb59" 0.979868756651153 44.495347409104
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.954434002924965 43.2198340639885
"ufb62" 0.811278124459133 36.0110693661676
"ufb63" 0.77655578544446 34.2536396694418
"ufb64" 0.738284866143451 32.3117426240053
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.650022421648354 27.8104908296734
"ufb67" 0.650022421648354 27.8104908296734
"ufb68" 0.998747297936168 45.4411840715714
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.937734293986804 42.3815851339852
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.738284866143451 32.3117426240053
"ufb73" 0.896038232534557 40.2857451784369
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.968461008760162 43.9234410612083
"ufb79" 0.954434002924965 43.2198340639885
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.650022421648354 27.8104908296734
"ufb82" 0.988699408288497 44.937865644805
"ufb83" 0.896038232534557 40.2857451784369
"ufb84" 0.870864469235364 39.0182648675719
"ufb85" 0.842657877202239 37.5960318668888
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.337290066617014 11.3985655704439
"ufb88" 0.870864469235364 39.0182648675719
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.738284866143451 32.3117426240053
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.896038232534557 40.2857451784369
"ufb93" 0.896038232534557 40.2857451784369
"ufb94" 0.979868756651153 44.495347409104
"ufb95" 1 45.5039198269194
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.696212260125146 30.1703867747597
"ufb98" 0.811278124459133 36.0110693661676
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.696212260125146 30.1703867747597
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.954434002924965 43.2198340639885
"ufb103" 0.77655578544446 34.2536396694418
"ufb104" 0.738284866143451 32.3117426240053
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.842657877202239 37.5960318668888
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.870864469235364 39.0182648675719
"ufb109" 0.842657877202239 37.5960318668888
"ufb110" 0.979868756651153 44.495347409104
"ufb111" 0.337290066617014 11.3985655704439
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.77655578544446 34.2536396694418
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.599314237309809 25.2071497996374
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.650022421648354 27.8104908296734
"ufb120" 0.979868756651153 44.495347409104
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.954434002924965 43.2198340639885
"ufb125" 0.979868756651153 44.495347409104
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.738284866143451 32.3117426240053
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.870864469235364 39.0182648675719
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.650022421648354 27.8104908296734
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.896038232534557 40.2857451784369
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.543564443199596 22.32673141539
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.968461008760162 43.9234410612083
"ufb143" 0.413816850303634 15.5195809714053
"ufb144" 0.954434002924965 43.2198340639885
"ufb145" 0.650022421648354 27.8104908296734
"ufb146" 0.337290066617014 11.3985655704439
"ufb147" 0.988699408288497 44.937865644805
"ufb148" 0.77655578544446 34.2536396694418
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.77655578544446 34.2536396694418
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.896038232534557 40.2857451784369
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.738284866143451 32.3117426240053
"ufb161" 0.811278124459133 36.0110693661676
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.77655578544446 34.2536396694418
"ufb164" 0.979868756651153 44.495347409104
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.99498482818597 45.2527389821584
"ufb167" 0.91829583405449 41.4050441068091
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.99498482818597 45.2527389821584
"ufb173" 0.91829583405449 41.4050441068091
"ufb174" 0.842657877202239 37.5960318668888
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.811278124459133 36.0110693661676
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.998747297936168 45.4411840715714
"ufb179" 0.482066148083093 19.1216169854854
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.77655578544446 34.2536396694418
"ufb186" 0.811278124459133 36.0110693661676
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.870864469235364 39.0182648675719
"ufb189" 0.896038232534557 40.2857451784369
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.696212260125146 30.1703867747597
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.413816850303634 15.5195809714053
"ufb194" 0.738284866143451 32.3117426240053
"ufb195" 0.896038232534557 40.2857451784369
"ufb196" 0.842657877202239 37.5960318668888
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.77655578544446 34.2536396694418
"ufb202" 0.738284866143451 32.3117426240053
"ufb203" 0.998747297936168 45.4411840715714
"ufb204" 0.738284866143451 32.3117426240053
"ufb205" 0.77655578544446 34.2536396694418
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.77655578544446 34.2536396694418
"ufb210" 0.896038232534557 40.2857451784369
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.870864469235364 39.0182648675719
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.413816850303634 15.5195809714053
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.988699408288497 44.937865644805
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.650022421648354 27.8104908296734
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.249882292833185 6.50779464019882
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.979868756651153 44.495347409104
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.842657877202239 37.5960318668888
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.543564443199596 22.32673141539
"ufb232" 0.413816850303634 15.5195809714053
"ufb233" 0.337290066617014 11.3985655704439
"ufb234" 0.937734293986804 42.3815851339852
"ufb235" 0.738284866143451 32.3117426240053
"ufb236" 0.413816850303634 15.5195809714053
"ufb237" 0.543564443199596 22.32673141539
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.870864469235364 39.0182648675719
"ufb241" 0.599314237309809 25.2071497996374
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.543564443199596 22.32673141539
"ufb244" 0.696212260125146 30.1703867747597
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.650022421648354 27.8104908296734
"ufb249" 0.896038232534557 40.2857451784369
"ufb250" 1 45.5039198269194
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.77655578544446 34.2536396694418
"ufb254" 0.937734293986804 42.3815851339852
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.937734293986804 42.3815851339852
"ufb257" 0.811278124459133 36.0110693661676
"ufb258" 0.979868756651153 44.495347409104
"ufb259" 0.77655578544446 34.2536396694418
"ufb260" 0.599314237309809 25.2071497996374
"ufb261" 0.77655578544446 34.2536396694418
"ufb262" 0.599314237309809 25.2071497996374
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.696212260125146 30.1703867747597
"ufb265" 0.811278124459133 36.0110693661676
"ufb266" 0.413816850303634 15.5195809714053
"ufb267" 0.599314237309809 25.2071497996374
"ufb268" 0.968461008760162 43.9234410612083
"ufb269" 0.954434002924965 43.2198340639885
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.91829583405449 41.4050441068091
"ufb274" 0.337290066617014 11.3985655704439
"ufb275" 0.937734293986804 42.3815851339852
"ufb276" 0.842657877202239 37.5960318668888
"ufb277" 0.599314237309809 25.2071497996374
"ufb278" 0.979868756651153 44.495347409104
"ufb279" 0.968461008760162 43.9234410612083
"ufb280" 0.337290066617014 11.3985655704439
"ufb281" 0.599314237309809 25.2071497996374
"ufb282" 0.77655578544446 34.2536396694418
"ufb283" 0.968461008760162 43.9234410612083
"ufb284" 0.811278124459133 36.0110693661676
"ufb285" 0.998747297936168 45.4411840715714
"ufb286" 0.896038232534557 40.2857451784369
"ufb287" 0.91829583405449 41.4050441068091
"ufb288" 0.937734293986804 42.3815851339852
"ufb289" 0.249882292833185 6.50779464019882
"ufb290" 0.543564443199596 22.32673141539
"ufb291" 0.998747297936168 45.4411840715714
"ufb292" 0.413816850303634 15.5195809714053
"ufb293" 0.842657877202239 37.5960318668888
"ufb294" 0.482066148083093 19.1216169854854
"ufb295" 0.696212260125146 30.1703867747597
"ufb296" 0.413816850303634 15.5195809714053
"ufb297" 0.482066148083093 19.1216169854854
"ufb298" 0.599314237309809 25.2071497996374
"ufb299" 0.599314237309809 25.2071497996374
"ufb300" 0.738284866143451 32.3117426240053
"ufb301" 0.988699408288497 44.937865644805
"ufb302" 0.77655578544446 34.2536396694418
"ufb303" 0.543564443199596 22.32673141539
"ufb304" 0.482066148083093 19.1216169854854
"ufb305" 0.413816850303634 15.5195809714053
"ufb306" 0.249882292833185 6.50779464019882
"ufb307" 0.413816850303634 15.5195809714053
"ufb308" 0.696212260125146 30.1703867747597
"ufb309" 0.979868756651153 44.495347409104
"ufb310" 0.968461008760162 43.9234410612083
"ufb311" 0.937734293986804 42.3815851339852
"ufb312" 0.413816850303634 15.5195809714053
"ufb313" 0.482066148083093 19.1216169854854
"ufb314" 1 45.5039198269194
"ufb315" 0.738284866143451 32.3117426240053
"ufb316" 0.337290066617014 11.3985655704439
"ufb317" 0.249882292833185 6.50779464019882
"ufb318" 0.896038232534557 40.2857451784369
"ufb319" 0.998747297936168 45.4411840715714
"ufb320" 0.543564443199596 22.32673141539
