"clustering" "splitwise"
"ufb22" 0.979868756651153 44.495347409104
"ufb23" 0.988699408288497 44.937865644805
"ufb24" 0.696212260125146 30.1703867747597
"ufb25" 0.337290066617014 11.3985655704439
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.998747297936168 45.4411840715714
"ufb29" 0.413816850303634 15.5195809714053
"ufb30" 0.599314237309809 25.2071497996374
"ufb31" 0.811278124459133 36.0110693661676
"ufb32" 0.968461008760162 43.9234410612083
"ufb33" 0.77655578544446 34.2536396694418
"ufb34" 0.937734293986804 42.3815851339852
"ufb35" 0.954434002924965 43.2198340639885
"ufb36" 0.811278124459133 36.0110693661676
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.543564443199596 22.32673141539
"ufb41" 0.482066148083093 19.1216169854854
"ufb42" 0.650022421648354 27.8104908296734
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.738284866143451 32.3117426240053
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 0.543564443199596 22.32673141539
"ufb50" 0.738284866143451 32.3117426240053
"ufb51" 0.599314237309809 25.2071497996374
"ufb52" 0.988699408288497 44.937865644805
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.811278124459133 36.0110693661676
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.77655578544446 34.2536396694418
"ufb57" 0.979868756651153 44.495347409104
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.650022421648354 27.8104908296734
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.650022421648354 27.8104908296734
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.599314237309809 25.2071497996374
"ufb68" 0.979868756651153 44.495347409104
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.482066148083093 19.1216169854854
"ufb71" 0.738284866143451 32.3117426240053
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.543564443199596 22.32673141539
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.482066148083093 19.1216169854854
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.599314237309809 25.2071497996374
"ufb80" 1 45.5039198269194
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.413816850303634 15.5195809714053
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.543564443199596 22.32673141539
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.482066148083093 19.1216169854854
"ufb91" 0.413816850303634 15.5195809714053
"ufb92" 0.811278124459133 36.0110693661676
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.650022421648354 27.8104908296734
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.738284866143451 32.3117426240053
"ufb98" 0.77655578544446 34.2536396694418
"ufb99" 0.896038232534557 40.2857451784369
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.979868756651153 44.495347409104
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.650022421648354 27.8104908296734
"ufb104" 0.650022421648354 27.8104908296734
"ufb105" 0.696212260125146 30.1703867747597
"ufb106" 0.937734293986804 42.3815851339852
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.979868756651153 44.495347409104
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.738284866143451 32.3117426240053
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.77655578544446 34.2536396694418
"ufb113" 0.896038232534557 40.2857451784369
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.968461008760162 43.9234410612083
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.954434002924965 43.2198340639885
"ufb120" 0.543564443199596 22.32673141539
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.696212260125146 30.1703867747597
"ufb124" 0.811278124459133 36.0110693661676
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.738284866143451 32.3117426240053
"ufb130" 0.968461008760162 43.9234410612083
"ufb131" 0.543564443199596 22.32673141539
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.842657877202239 37.5960318668888
"ufb134" 0.650022421648354 27.8104908296734
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.954434002924965 43.2198340639885
"ufb139" 0.968461008760162 43.9234410612083
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.696212260125146 30.1703867747597
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.979868756651153 44.495347409104
"ufb146" 0.842657877202239 37.5960318668888
"ufb147" 0.811278124459133 36.0110693661676
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.937734293986804 42.3815851339852
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.998747297936168 45.4411840715714
"ufb152" 1 45.5039198269194
"ufb153" 0.998747297936168 45.4411840715714
"ufb154" 0.91829583405449 41.4050441068091
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.543564443199596 22.32673141539
"ufb162" 0.979868756651153 44.495347409104
"ufb163" 0.738284866143451 32.3117426240053
"ufb164" 0.77655578544446 34.2536396694418
"ufb165" 0.968461008760162 43.9234410612083
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.650022421648354 27.8104908296734
"ufb170" 0.738284866143451 32.3117426240053
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.968461008760162 43.9234410612083
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.979868756651153 44.495347409104
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.650022421648354 27.8104908296734
"ufb178" 0.988699408288497 44.937865644805
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.954434002924965 43.2198340639885
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.337290066617014 11.3985655704439
"ufb185" 0.937734293986804 42.3815851339852
"ufb186" 0.896038232534557 40.2857451784369
"ufb187" 0.998747297936168 45.4411840715714
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.870864469235364 39.0182648675719
"ufb190" 0.954434002924965 43.2198340639885
"ufb191" 0.77655578544446 34.2536396694418
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.696212260125146 30.1703867747597
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 1 45.5039198269194
"ufb200" 0.954434002924965 43.2198340639885
"ufb201" 0.91829583405449 41.4050441068091
"ufb202" 0.988699408288497 44.937865644805
"ufb203" 0.842657877202239 37.5960318668888
"ufb204" 0.99498482818597 45.2527389821584
"ufb205" 0.650022421648354 27.8104908296734
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.842657877202239 37.5960318668888
"ufb211" 0.543564443199596 22.32673141539
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.91829583405449 41.4050441068091
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.413816850303634 15.5195809714053
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.842657877202239 37.5960318668888
"ufb219" 0.954434002924965 43.2198340639885
"ufb220" 0.968461008760162 43.9234410612083
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.696212260125146 30.1703867747597
"ufb224" 0.599314237309809 25.2071497996374
"ufb225" 0.696212260125146 30.1703867747597
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.988699408288497 44.937865644805
"ufb228" 0.99498482818597 45.2527389821584
"ufb229" 0.998747297936168 45.4411840715714
"ufb230" 0.937734293986804 42.3815851339852
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.896038232534557 40.2857451784369
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.99498482818597 45.2527389821584
"ufb235" 0.842657877202239 37.5960318668888
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.413816850303634 15.5195809714053
"ufb238" 0.650022421648354 27.8104908296734
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.413816850303634 15.5195809714053
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.249882292833185 6.50779464019882
