"clustering" "splitwise"
"tnt1" 0.650022421648354 27.8104908296734
"tnt2" 0.249882292833185 6.50779464019882
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.337290066617014 11.3985655704439
"ufb3" 0.937734293986804 42.3815851339852
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.249882292833185 6.50779464019882
"ufb6" 0.988699408288497 44.937865644805
"ufb7" 0.738284866143451 32.3117426240053
"ufb8" 0.413816850303634 15.5195809714053
"ufb9" 0.482066148083093 19.1216169854854
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.738284866143451 32.3117426240053
"ufb12" 0.696212260125146 30.1703867747597
"ufb13" 0.482066148083093 19.1216169854854
"ufb14" 0.811278124459133 36.0110693661676
"ufb15" 0.896038232534557 40.2857451784369
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.413816850303634 15.5195809714053
"ufb18" 0.599314237309809 25.2071497996374
"ufb19" 0.998747297936168 45.4411840715714
"ufb20" 0.337290066617014 11.3985655704439
"ufb21" 0.696212260125146 30.1703867747597
"ufb22" 0.599314237309809 25.2071497996374
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.988699408288497 44.937865644805
"ufb25" 0.979868756651153 44.495347409104
"ufb26" 0.842657877202239 37.5960318668888
"ufb27" 0.413816850303634 15.5195809714053
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.337290066617014 11.3985655704439
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.99498482818597 45.2527389821584
"ufb32" 0.998747297936168 45.4411840715714
"ufb33" 1 45.5039198269194
"ufb34" 0.738284866143451 32.3117426240053
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.543564443199596 22.32673141539
"ufb37" 0.650022421648354 27.8104908296734
"ufb38" 0.998747297936168 45.4411840715714
"ufb39" 1 45.5039198269194
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.482066148083093 19.1216169854854
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.77655578544446 34.2536396694418
"ufb44" 0.413816850303634 15.5195809714053
"ufb45" 0.482066148083093 19.1216169854854
"ufb46" 0.738284866143451 32.3117426240053
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.870864469235364 39.0182648675719
"ufb49" 0.811278124459133 36.0110693661676
"ufb50" 0.937734293986804 42.3815851339852
"ufb51" 0.842657877202239 37.5960318668888
"ufb52" 0.650022421648354 27.8104908296734
"ufb53" 0.77655578544446 34.2536396694418
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.842657877202239 37.5960318668888
"ufb60" 0.896038232534557 40.2857451784369
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.896038232534557 40.2857451784369
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.979868756651153 44.495347409104
"ufb69" 0.337290066617014 11.3985655704439
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.413816850303634 15.5195809714053
"ufb72" 0.968461008760162 43.9234410612083
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.954434002924965 43.2198340639885
"ufb75" 0.896038232534557 40.2857451784369
"ufb76" 0.979868756651153 44.495347409104
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.650022421648354 27.8104908296734
"ufb80" 0.413816850303634 15.5195809714053
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.870864469235364 39.0182648675719
"ufb83" 0.91829583405449 41.4050441068091
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.842657877202239 37.5960318668888
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.99498482818597 45.2527389821584
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.988699408288497 44.937865644805
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.650022421648354 27.8104908296734
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.998747297936168 45.4411840715714
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.738284866143451 32.3117426240053
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.842657877202239 37.5960318668888
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.99498482818597 45.2527389821584
"ufb111" 0.896038232534557 40.2857451784369
"ufb112" 0.870864469235364 39.0182648675719
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.413816850303634 15.5195809714053
"ufb115" 0.870864469235364 39.0182648675719
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.896038232534557 40.2857451784369
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.91829583405449 41.4050441068091
"ufb121" 0.954434002924965 43.2198340639885
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.998747297936168 45.4411840715714
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.937734293986804 42.3815851339852
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.896038232534557 40.2857451784369
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.979868756651153 44.495347409104
"ufb135" 0.738284866143451 32.3117426240053
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.954434002924965 43.2198340639885
"ufb139" 0.937734293986804 42.3815851339852
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.896038232534557 40.2857451784369
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.937734293986804 42.3815851339852
"ufb152" 0.870864469235364 39.0182648675719
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.954434002924965 43.2198340639885
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.896038232534557 40.2857451784369
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.77655578544446 34.2536396694418
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.599314237309809 25.2071497996374
"ufb164" 0.91829583405449 41.4050441068091
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.413816850303634 15.5195809714053
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.937734293986804 42.3815851339852
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 1 45.5039198269194
"ufb171" 0.842657877202239 37.5960318668888
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.696212260125146 30.1703867747597
"ufb178" 0.77655578544446 34.2536396694418
"ufb179" 0.842657877202239 37.5960318668888
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.968461008760162 43.9234410612083
"ufb183" 0.998747297936168 45.4411840715714
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.650022421648354 27.8104908296734
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.77655578544446 34.2536396694418
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.650022421648354 27.8104908296734
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.543564443199596 22.32673141539
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 1 45.5039198269194
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.937734293986804 42.3815851339852
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.998747297936168 45.4411840715714
"ufb202" 0.811278124459133 36.0110693661676
"ufb203" 0.91829583405449 41.4050441068091
"ufb204" 0.896038232534557 40.2857451784369
"ufb205" 0.870864469235364 39.0182648675719
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.998747297936168 45.4411840715714
"ufb209" 0.896038232534557 40.2857451784369
"ufb210" 0.337290066617014 11.3985655704439
"ufb211" 0.988699408288497 44.937865644805
"ufb212" 0.91829583405449 41.4050441068091
"ufb213" 0.954434002924965 43.2198340639885
"ufb214" 0.842657877202239 37.5960318668888
"ufb215" 0.870864469235364 39.0182648675719
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.954434002924965 43.2198340639885
"ufb218" 0.870864469235364 39.0182648675719
"ufb219" 0.91829583405449 41.4050441068091
"ufb220" 0.998747297936168 45.4411840715714
"ufb221" 0.413816850303634 15.5195809714053
"ufb222" 0.91829583405449 41.4050441068091
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.543564443199596 22.32673141539
"ufb225" 0.599314237309809 25.2071497996374
"ufb226" 0.988699408288497 44.937865644805
"ufb227" 0.979868756651153 44.495347409104
"ufb228" 0.968461008760162 43.9234410612083
"ufb229" 0.91829583405449 41.4050441068091
"ufb230" 0.249882292833185 6.50779464019882
"ufb231" 0.988699408288497 44.937865644805
"ufb232" 0.337290066617014 11.3985655704439
"ufb233" 0.896038232534557 40.2857451784369
"ufb234" 0.811278124459133 36.0110693661676
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.870864469235364 39.0182648675719
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.998747297936168 45.4411840715714
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 0.91829583405449 41.4050441068091
"ufb243" 0.543564443199596 22.32673141539
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.870864469235364 39.0182648675719
"ufb246" 0.413816850303634 15.5195809714053
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.870864469235364 39.0182648675719
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.599314237309809 25.2071497996374
"ufb253" 0.696212260125146 30.1703867747597
"ufb254" 0.696212260125146 30.1703867747597
"ufb255" 0.337290066617014 11.3985655704439
"ufb256" 0.954434002924965 43.2198340639885
"ufb257" 0.811278124459133 36.0110693661676
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.650022421648354 27.8104908296734
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.937734293986804 42.3815851339852
"ufb262" 0.413816850303634 15.5195809714053
"ufb263" 0.413816850303634 15.5195809714053
"ufb264" 0.896038232534557 40.2857451784369
"ufb265" 0.738284866143451 32.3117426240053
"ufb266" 0.543564443199596 22.32673141539
"ufb267" 0.870864469235364 39.0182648675719
"ufb268" 0.543564443199596 22.32673141539
"ufb269" 0.650022421648354 27.8104908296734
