"clustering" "splitwise"
"ufb194" 0.738284866143451 32.3117426240053
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.413816850303634 15.5195809714053
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.811278124459133 36.0110693661676
"ufb199" 0.842657877202239 37.5960318668888
"ufb200" 0.738284866143451 32.3117426240053
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.896038232534557 40.2857451784369
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.650022421648354 27.8104908296734
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.413816850303634 15.5195809714053
"ufb216" 0.99498482818597 45.2527389821584
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.738284866143451 32.3117426240053
"ufb219" 0.91829583405449 41.4050441068091
"ufb220" 0.413816850303634 15.5195809714053
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.696212260125146 30.1703867747597
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.482066148083093 19.1216169854854
"ufb233" 0.650022421648354 27.8104908296734
"ufb234" 0.842657877202239 37.5960318668888
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.937734293986804 42.3815851339852
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.896038232534557 40.2857451784369
"ufb242" 0.870864469235364 39.0182648675719
"ufb243" 0.811278124459133 36.0110693661676
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.482066148083093 19.1216169854854
"ufb246" 0.543564443199596 22.32673141539
"ufb247" 0.599314237309809 25.2071497996374
"ufb248" 0.968461008760162 43.9234410612083
"ufb249" 0.696212260125146 30.1703867747597
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 0.543564443199596 22.32673141539
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.337290066617014 11.3985655704439
"ufb255" 0.337290066617014 11.3985655704439
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.91829583405449 41.4050441068091
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.738284866143451 32.3117426240053
"ufb261" 0.696212260125146 30.1703867747597
"ufb262" 0.249882292833185 6.50779464019882
"ufb263" 0.650022421648354 27.8104908296734
"ufb264" 0.413816850303634 15.5195809714053
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.599314237309809 25.2071497996374
"ufb267" 0.738284866143451 32.3117426240053
"ufb268" 0.249882292833185 6.50779464019882
"ufb269" 0.870864469235364 39.0182648675719
"ufb270" 0.337290066617014 11.3985655704439
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.543564443199596 22.32673141539
"ufb274" 0.482066148083093 19.1216169854854
"ufb275" 0.937734293986804 42.3815851339852
"ufb276" 0.937734293986804 42.3815851339852
"ufb277" 0.650022421648354 27.8104908296734
"ufb278" 0.337290066617014 11.3985655704439
"ufb279" 0.77655578544446 34.2536396694418
"ufb280" 0.482066148083093 19.1216169854854
"ufb281" 0.599314237309809 25.2071497996374
"ufb282" 0.249882292833185 6.50779464019882
"ufb283" 0.249882292833185 6.50779464019882
"ufb284" 0.738284866143451 32.3117426240053
"ufb285" 0.77655578544446 34.2536396694418
"ufb286" 0.738284866143451 32.3117426240053
"ufb287" 0.413816850303634 15.5195809714053
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.77655578544446 34.2536396694418
"ufb290" 0.482066148083093 19.1216169854854
"ufb291" 0.696212260125146 30.1703867747597
"ufb292" 0.968461008760162 43.9234410612083
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.811278124459133 36.0110693661676
"ufb295" 0.650022421648354 27.8104908296734
"ufb296" 0.599314237309809 25.2071497996374
"ufb297" 0.811278124459133 36.0110693661676
"ufb298" 0.738284866143451 32.3117426240053
"ufb299" 0.413816850303634 15.5195809714053
"ufb300" 0.77655578544446 34.2536396694418
"ufb301" 0.599314237309809 25.2071497996374
"ufb302" 0.337290066617014 11.3985655704439
"ufb303" 0.77655578544446 34.2536396694418
"ufb304" 0.543564443199596 22.32673141539
"ufb305" 0.599314237309809 25.2071497996374
"ufb306" 0.413816850303634 15.5195809714053
"ufb307" 0.249882292833185 6.50779464019882
