"clustering" "splitwise"
"mb110" 0.599314237309809 25.2071497996374
"mb111" 0.77655578544446 34.2536396694418
"mb112" 0.988699408288497 44.937865644805
"mb113" 0.337290066617014 11.3985655704439
"mb114" 0.599314237309809 25.2071497996374
"mb115" 0.979868756651153 44.495347409104
"mb116" 0.979868756651153 44.495347409104
"mb117" 0.249882292833185 6.50779464019882
"mb118" 0.599314237309809 25.2071497996374
"mb119" 0.842657877202239 37.5960318668888
"mb120" 0.249882292833185 6.50779464019882
"mb121" 0.337290066617014 11.3985655704439
"tnt1" 0.650022421648354 27.8104908296734
"tnt2" 0.696212260125146 30.1703867747597
"tnt3" 0.650022421648354 27.8104908296734
"tnt4" 0.482066148083093 19.1216169854854
"tnt5" 0.599314237309809 25.2071497996374
"ufb1" 0.696212260125146 30.1703867747597
"ufb2" 0.249882292833185 6.50779464019882
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.413816850303634 15.5195809714053
"ufb5" 0.337290066617014 11.3985655704439
"ufb6" 0.482066148083093 19.1216169854854
"ufb7" 0.599314237309809 25.2071497996374
"ufb8" 0.599314237309809 25.2071497996374
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.337290066617014 11.3985655704439
"ufb11" 0.337290066617014 11.3985655704439
"ufb12" 0.896038232534557 40.2857451784369
"ufb13" 0.337290066617014 11.3985655704439
"ufb14" 0.482066148083093 19.1216169854854
"ufb15" 0.482066148083093 19.1216169854854
"ufb16" 0.77655578544446 34.2536396694418
"ufb17" 0.842657877202239 37.5960318668888
"ufb18" 0.543564443199596 22.32673141539
"ufb19" 0.954434002924965 43.2198340639885
"ufb20" 0.249882292833185 6.50779464019882
"ufb21" 0.249882292833185 6.50779464019882
"ufb22" 0.337290066617014 11.3985655704439
"ufb23" 0.738284866143451 32.3117426240053
"ufb24" 0.954434002924965 43.2198340639885
"ufb25" 0.954434002924965 43.2198340639885
"ufb26" 0.696212260125146 30.1703867747597
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.937734293986804 42.3815851339852
"ufb29" 0.413816850303634 15.5195809714053
"ufb30" 0.738284866143451 32.3117426240053
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.811278124459133 36.0110693661676
"ufb33" 0.998747297936168 45.4411840715714
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.599314237309809 25.2071497996374
"ufb37" 0.650022421648354 27.8104908296734
"ufb38" 0.77655578544446 34.2536396694418
"ufb39" 0.988699408288497 44.937865644805
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.77655578544446 34.2536396694418
"ufb42" 0.896038232534557 40.2857451784369
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.896038232534557 40.2857451784369
"ufb50" 0.979868756651153 44.495347409104
"ufb51" 0.599314237309809 25.2071497996374
"ufb52" 0.482066148083093 19.1216169854854
"ufb53" 0.811278124459133 36.0110693661676
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.599314237309809 25.2071497996374
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.979868756651153 44.495347409104
"ufb58" 0.954434002924965 43.2198340639885
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.937734293986804 42.3815851339852
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.543564443199596 22.32673141539
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.543564443199596 22.32673141539
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.650022421648354 27.8104908296734
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.870864469235364 39.0182648675719
"ufb73" 0.896038232534557 40.2857451784369
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.77655578544446 34.2536396694418
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.998747297936168 45.4411840715714
"ufb79" 0.91829583405449 41.4050441068091
"ufb80" 0.413816850303634 15.5195809714053
"ufb81" 0.896038232534557 40.2857451784369
"ufb82" 0.696212260125146 30.1703867747597
"ufb83" 0.543564443199596 22.32673141539
"ufb84" 0.482066148083093 19.1216169854854
"ufb85" 0.842657877202239 37.5960318668888
"ufb86" 0.896038232534557 40.2857451784369
"ufb87" 0.77655578544446 34.2536396694418
"ufb88" 0.543564443199596 22.32673141539
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.954434002924965 43.2198340639885
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.77655578544446 34.2536396694418
"ufb94" 0.979868756651153 44.495347409104
"ufb95" 0.896038232534557 40.2857451784369
"ufb96" 0.870864469235364 39.0182648675719
"ufb97" 0.738284866143451 32.3117426240053
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.599314237309809 25.2071497996374
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.337290066617014 11.3985655704439
"ufb108" 0.77655578544446 34.2536396694418
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.249882292833185 6.50779464019882
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.842657877202239 37.5960318668888
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.988699408288497 44.937865644805
"ufb120" 0.650022421648354 27.8104908296734
"ufb121" 0.937734293986804 42.3815851339852
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.249882292833185 6.50779464019882
"ufb125" 0.696212260125146 30.1703867747597
"ufb126" 0.842657877202239 37.5960318668888
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.937734293986804 42.3815851339852
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.91829583405449 41.4050441068091
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.870864469235364 39.0182648675719
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.91829583405449 41.4050441068091
"ufb142" 0.650022421648354 27.8104908296734
"ufb143" 0.650022421648354 27.8104908296734
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.842657877202239 37.5960318668888
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.482066148083093 19.1216169854854
"ufb149" 0.954434002924965 43.2198340639885
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.937734293986804 42.3815851339852
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.968461008760162 43.9234410612083
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.954434002924965 43.2198340639885
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.337290066617014 11.3985655704439
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.738284866143451 32.3117426240053
"ufb174" 0.77655578544446 34.2536396694418
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.696212260125146 30.1703867747597
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.91829583405449 41.4050441068091
"ufb180" 0.811278124459133 36.0110693661676
"ufb181" 0.870864469235364 39.0182648675719
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.738284866143451 32.3117426240053
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.968461008760162 43.9234410612083
"ufb193" 0.413816850303634 15.5195809714053
"ufb194" 0.77655578544446 34.2536396694418
"ufb195" 0.543564443199596 22.32673141539
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.968461008760162 43.9234410612083
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.896038232534557 40.2857451784369
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.811278124459133 36.0110693661676
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.738284866143451 32.3117426240053
"ufb208" 0.870864469235364 39.0182648675719
"ufb209" 0.896038232534557 40.2857451784369
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.811278124459133 36.0110693661676
"ufb213" 0.968461008760162 43.9234410612083
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 0.77655578544446 34.2536396694418
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.896038232534557 40.2857451784369
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.413816850303634 15.5195809714053
"ufb222" 0.870864469235364 39.0182648675719
"ufb223" 0.599314237309809 25.2071497996374
"ufb224" 0.696212260125146 30.1703867747597
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.482066148083093 19.1216169854854
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.599314237309809 25.2071497996374
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.337290066617014 11.3985655704439
"ufb234" 0.650022421648354 27.8104908296734
"ufb235" 0.77655578544446 34.2536396694418
"ufb236" 0.91829583405449 41.4050441068091
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.998747297936168 45.4411840715714
"ufb241" 0.413816850303634 15.5195809714053
"ufb242" 0.599314237309809 25.2071497996374
"ufb243" 0.337290066617014 11.3985655704439
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.543564443199596 22.32673141539
"ufb247" 0.896038232534557 40.2857451784369
"ufb248" 0.650022421648354 27.8104908296734
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.77655578544446 34.2536396694418
"ufb251" 0.543564443199596 22.32673141539
"ufb252" 0.738284866143451 32.3117426240053
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.599314237309809 25.2071497996374
"ufb255" 0.738284866143451 32.3117426240053
"ufb256" 0.870864469235364 39.0182648675719
"ufb257" 0.870864469235364 39.0182648675719
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.896038232534557 40.2857451784369
"ufb260" 0.650022421648354 27.8104908296734
"ufb261" 0.599314237309809 25.2071497996374
"ufb262" 0.954434002924965 43.2198340639885
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.998747297936168 45.4411840715714
"ufb265" 0.979868756651153 44.495347409104
"ufb266" 0.738284866143451 32.3117426240053
"ufb267" 0.842657877202239 37.5960318668888
