"clustering" "splitwise"
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.599314237309809 25.2071497996374
"ufb159" 0.937734293986804 42.3815851339852
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.77655578544446 34.2536396694418
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.998747297936168 45.4411840715714
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.77655578544446 34.2536396694418
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.99498482818597 45.2527389821584
"ufb177" 0.842657877202239 37.5960318668888
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.482066148083093 19.1216169854854
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.870864469235364 39.0182648675719
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.896038232534557 40.2857451784369
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.738284866143451 32.3117426240053
"ufb186" 0.968461008760162 43.9234410612083
"ufb187" 0.954434002924965 43.2198340639885
"ufb188" 0.337290066617014 11.3985655704439
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.968461008760162 43.9234410612083
"ufb191" 0.870864469235364 39.0182648675719
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.954434002924965 43.2198340639885
"ufb196" 0.937734293986804 42.3815851339852
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.896038232534557 40.2857451784369
"ufb199" 0.870864469235364 39.0182648675719
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.979868756651153 44.495347409104
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.77655578544446 34.2536396694418
"ufb204" 0.954434002924965 43.2198340639885
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.968461008760162 43.9234410612083
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.696212260125146 30.1703867747597
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.599314237309809 25.2071497996374
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.738284866143451 32.3117426240053
"ufb218" 0.77655578544446 34.2536396694418
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.811278124459133 36.0110693661676
"ufb232" 0.842657877202239 37.5960318668888
"ufb233" 0.870864469235364 39.0182648675719
"ufb234" 0.979868756651153 44.495347409104
"ufb235" 0.811278124459133 36.0110693661676
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.413816850303634 15.5195809714053
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.968461008760162 43.9234410612083
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.998747297936168 45.4411840715714
"ufb243" 1 45.5039198269194
"ufb244" 0.979868756651153 44.495347409104
"ufb245" 0.870864469235364 39.0182648675719
"ufb246" 0.842657877202239 37.5960318668888
"ufb247" 0.650022421648354 27.8104908296734
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.979868756651153 44.495347409104
"ufb251" 0.968461008760162 43.9234410612083
"ufb252" 0.811278124459133 36.0110693661676
"ufb253" 0.543564443199596 22.32673141539
"ufb254" 0.599314237309809 25.2071497996374
"ufb255" 0.896038232534557 40.2857451784369
"ufb256" 0.543564443199596 22.32673141539
"ufb257" 0.696212260125146 30.1703867747597
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.811278124459133 36.0110693661676
"ufb260" 0.954434002924965 43.2198340639885
"ufb261" 0.988699408288497 44.937865644805
"ufb262" 0.988699408288497 44.937865644805
"ufb263" 0.870864469235364 39.0182648675719
"ufb264" 0.249882292833185 6.50779464019882
"ufb265" 0.696212260125146 30.1703867747597
"ufb266" 0.543564443199596 22.32673141539
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.870864469235364 39.0182648675719
"ufb269" 0.599314237309809 25.2071497996374
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.954434002924965 43.2198340639885
"ufb272" 0.937734293986804 42.3815851339852
"ufb273" 0.91829583405449 41.4050441068091
"ufb274" 0.543564443199596 22.32673141539
"ufb275" 0.896038232534557 40.2857451784369
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.988699408288497 44.937865644805
"ufb278" 0.738284866143451 32.3117426240053
"ufb279" 0.696212260125146 30.1703867747597
"ufb280" 0.77655578544446 34.2536396694418
"ufb281" 0.998747297936168 45.4411840715714
"ufb282" 1 45.5039198269194
"ufb283" 0.988699408288497 44.937865644805
"ufb284" 0.696212260125146 30.1703867747597
"ufb285" 0.937734293986804 42.3815851339852
"ufb286" 0.650022421648354 27.8104908296734
"ufb287" 0.696212260125146 30.1703867747597
"ufb288" 0.968461008760162 43.9234410612083
"ufb289" 0.482066148083093 19.1216169854854
"ufb290" 0.543564443199596 22.32673141539
"ufb291" 0.650022421648354 27.8104908296734
"ufb292" 0.738284866143451 32.3117426240053
"ufb293" 0.811278124459133 36.0110693661676
"ufb294" 0.77655578544446 34.2536396694418
"ufb295" 0.249882292833185 6.50779464019882
"ufb296" 0.599314237309809 25.2071497996374
"ufb297" 0.337290066617014 11.3985655704439
"ufb298" 0.650022421648354 27.8104908296734
"ufb299" 0.738284866143451 32.3117426240053
"ufb300" 0.77655578544446 34.2536396694418
"ufb301" 0.696212260125146 30.1703867747597
"ufb302" 0.91829583405449 41.4050441068091
"ufb303" 0.413816850303634 15.5195809714053
"ufb304" 0.77655578544446 34.2536396694418
"ufb305" 0.696212260125146 30.1703867747597
"ufb306" 0.650022421648354 27.8104908296734
"ufb307" 0.413816850303634 15.5195809714053
"ufb308" 0.870864469235364 39.0182648675719
"ufb309" 0.811278124459133 36.0110693661676
"ufb310" 0.998747297936168 45.4411840715714
"ufb311" 0.599314237309809 25.2071497996374
"ufb312" 0.650022421648354 27.8104908296734
"ufb313" 0.896038232534557 40.2857451784369
"ufb314" 1 45.5039198269194
"ufb315" 0.811278124459133 36.0110693661676
"ufb316" 0.599314237309809 25.2071497996374
"ufb317" 0.968461008760162 43.9234410612083
"ufb318" 0.696212260125146 30.1703867747597
"ufb319" 0.738284866143451 32.3117426240053
"ufb320" 0.337290066617014 11.3985655704439
"ufb321" 0.696212260125146 30.1703867747597
"ufb322" 0.482066148083093 19.1216169854854
"ufb323" 0.599314237309809 25.2071497996374
"ufb324" 0.249882292833185 6.50779464019882
"ufb325" 0.896038232534557 40.2857451784369
"ufb326" 0.650022421648354 27.8104908296734
"ufb327" 0.968461008760162 43.9234410612083
"ufb328" 0.979868756651153 44.495347409104
"ufb329" 0.870864469235364 39.0182648675719
"ufb330" 0.650022421648354 27.8104908296734
"ufb331" 0.77655578544446 34.2536396694418
"ufb332" 0.543564443199596 22.32673141539
"ufb333" 0.599314237309809 25.2071497996374
"ufb334" 0.599314237309809 25.2071497996374
"ufb335" 0.842657877202239 37.5960318668888
"ufb336" 0.811278124459133 36.0110693661676
"ufb337" 0.650022421648354 27.8104908296734
"ufb338" 0.811278124459133 36.0110693661676
"ufb339" 0.896038232534557 40.2857451784369
"ufb340" 0.91829583405449 41.4050441068091
"ufb341" 1 45.5039198269194
"ufb342" 0.998747297936168 45.4411840715714
"ufb343" 0.482066148083093 19.1216169854854
"ufb344" 0.543564443199596 22.32673141539
"ufb345" 0.896038232534557 40.2857451784369
"ufb346" 0.482066148083093 19.1216169854854
"ufb347" 0.738284866143451 32.3117426240053
"ufb348" 0.650022421648354 27.8104908296734
"ufb349" 0.998747297936168 45.4411840715714
"ufb350" 1 45.5039198269194
"ufb351" 0.249882292833185 6.50779464019882
"ufb352" 0.870864469235364 39.0182648675719
"ufb353" 0.896038232534557 40.2857451784369
"ufb354" 0.650022421648354 27.8104908296734
"ufb355" 0.337290066617014 11.3985655704439
"ufb356" 0.482066148083093 19.1216169854854
"ufb357" 0.696212260125146 30.1703867747597
"ufb358" 0.599314237309809 25.2071497996374
"ufb359" 0.543564443199596 22.32673141539
"ufb360" 0.77655578544446 34.2536396694418
"ufb361" 0.842657877202239 37.5960318668888
"ufb362" 0.77655578544446 34.2536396694418
"ufb363" 0.968461008760162 43.9234410612083
"ufb364" 0.896038232534557 40.2857451784369
"ufb365" 0.337290066617014 11.3985655704439
"ufb366" 0.696212260125146 30.1703867747597
"ufb367" 0.77655578544446 34.2536396694418
"ufb368" 0.696212260125146 30.1703867747597
"ufb369" 0.599314237309809 25.2071497996374
"ufb370" 0.968461008760162 43.9234410612083
"ufb371" 0.870864469235364 39.0182648675719
"ufb372" 0.842657877202239 37.5960318668888
"ufb373" 0.811278124459133 36.0110693661676
"ufb374" 0.77655578544446 34.2536396694418
"ufb375" 0.482066148083093 19.1216169854854
"ufb376" 0.696212260125146 30.1703867747597
"ufb377" 1 45.5039198269194
"ufb378" 0.77655578544446 34.2536396694418
"ufb379" 0.988699408288497 44.937865644805
"ufb380" 0.979868756651153 44.495347409104
"ufb381" 0.337290066617014 11.3985655704439
"ufb382" 0.413816850303634 15.5195809714053
"ufb383" 0.937734293986804 42.3815851339852
"ufb384" 0.77655578544446 34.2536396694418
