"clustering" "splitwise"
"ufb38" 0.413816850303634 15.5195809714053
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.937734293986804 42.3815851339852
"ufb43" 0.413816850303634 15.5195809714053
"ufb44" 0.413816850303634 15.5195809714053
"ufb45" 0.482066148083093 19.1216169854854
"ufb46" 0.99498482818597 45.2527389821584
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.937734293986804 42.3815851339852
"ufb49" 0.998747297936168 45.4411840715714
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.696212260125146 30.1703867747597
"ufb52" 0.870864469235364 39.0182648675719
"ufb53" 0.998747297936168 45.4411840715714
"ufb54" 0.696212260125146 30.1703867747597
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.543564443199596 22.32673141539
"ufb57" 0.337290066617014 11.3985655704439
"ufb58" 0.738284866143451 32.3117426240053
"ufb59" 0.998747297936168 45.4411840715714
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.413816850303634 15.5195809714053
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.979868756651153 44.495347409104
"ufb66" 0.988699408288497 44.937865644805
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.91829583405449 41.4050441068091
"ufb70" 0.870864469235364 39.0182648675719
"ufb71" 0.988699408288497 44.937865644805
"ufb72" 0.99498482818597 45.2527389821584
"ufb73" 0.937734293986804 42.3815851339852
"ufb74" 0.842657877202239 37.5960318668888
"ufb75" 0.543564443199596 22.32673141539
"ufb76" 0.954434002924965 43.2198340639885
"ufb77" 0.988699408288497 44.937865644805
"ufb78" 1 45.5039198269194
"ufb79" 0.543564443199596 22.32673141539
"ufb80" 0.937734293986804 42.3815851339852
"ufb81" 0.979868756651153 44.495347409104
"ufb82" 0.937734293986804 42.3815851339852
"ufb83" 0.937734293986804 42.3815851339852
"ufb84" 0.91829583405449 41.4050441068091
"ufb85" 0.696212260125146 30.1703867747597
"ufb86" 0.77655578544446 34.2536396694418
"ufb87" 0.811278124459133 36.0110693661676
"ufb88" 0.842657877202239 37.5960318668888
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.650022421648354 27.8104908296734
"ufb94" 0.738284866143451 32.3117426240053
"ufb95" 0.811278124459133 36.0110693661676
"ufb96" 0.870864469235364 39.0182648675719
"ufb97" 0.696212260125146 30.1703867747597
"ufb98" 0.811278124459133 36.0110693661676
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.870864469235364 39.0182648675719
"ufb105" 0.91829583405449 41.4050441068091
"ufb106" 0.870864469235364 39.0182648675719
"ufb107" 0.954434002924965 43.2198340639885
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.988699408288497 44.937865644805
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.896038232534557 40.2857451784369
"ufb114" 0.77655578544446 34.2536396694418
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.870864469235364 39.0182648675719
"ufb117" 0.870864469235364 39.0182648675719
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.842657877202239 37.5960318668888
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.413816850303634 15.5195809714053
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 1 45.5039198269194
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.842657877202239 37.5960318668888
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.954434002924965 43.2198340639885
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 1 45.5039198269194
"ufb140" 0.811278124459133 36.0110693661676
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.811278124459133 36.0110693661676
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.811278124459133 36.0110693661676
"ufb147" 0.91829583405449 41.4050441068091
"ufb148" 0.91829583405449 41.4050441068091
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.77655578544446 34.2536396694418
"ufb155" 0.738284866143451 32.3117426240053
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.738284866143451 32.3117426240053
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.91829583405449 41.4050441068091
"ufb163" 0.811278124459133 36.0110693661676
"ufb164" 0.842657877202239 37.5960318668888
"ufb165" 0.870864469235364 39.0182648675719
"ufb166" 0.937734293986804 42.3815851339852
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.77655578544446 34.2536396694418
"ufb169" 0.896038232534557 40.2857451784369
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.650022421648354 27.8104908296734
"ufb172" 0.811278124459133 36.0110693661676
"ufb173" 0.870864469235364 39.0182648675719
"ufb174" 0.870864469235364 39.0182648675719
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.988699408288497 44.937865644805
"ufb184" 0.896038232534557 40.2857451784369
"ufb185" 0.650022421648354 27.8104908296734
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.337290066617014 11.3985655704439
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.811278124459133 36.0110693661676
"ufb195" 0.896038232534557 40.2857451784369
"ufb196" 0.91829583405449 41.4050441068091
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.77655578544446 34.2536396694418
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.979868756651153 44.495347409104
"ufb202" 0.998747297936168 45.4411840715714
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.91829583405449 41.4050441068091
"ufb205" 0.979868756651153 44.495347409104
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.91829583405449 41.4050441068091
"ufb211" 0.811278124459133 36.0110693661676
"ufb212" 0.842657877202239 37.5960318668888
"ufb213" 1 45.5039198269194
"ufb214" 0.998747297936168 45.4411840715714
"ufb215" 0.954434002924965 43.2198340639885
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.968461008760162 43.9234410612083
"ufb219" 0.696212260125146 30.1703867747597
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.937734293986804 42.3815851339852
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.650022421648354 27.8104908296734
"ufb228" 0.842657877202239 37.5960318668888
