"clustering" "splitwise"
"ufb105" 0.988699408288497 44.937865644805
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.91829583405449 41.4050441068091
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.998747297936168 45.4411840715714
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.870864469235364 39.0182648675719
"ufb114" 0.954434002924965 43.2198340639885
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.738284866143451 32.3117426240053
"ufb117" 0.413816850303634 15.5195809714053
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.896038232534557 40.2857451784369
"ufb123" 0.811278124459133 36.0110693661676
"ufb124" 0.77655578544446 34.2536396694418
"ufb125" 0.650022421648354 27.8104908296734
"ufb126" 0.988699408288497 44.937865644805
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.696212260125146 30.1703867747597
"ufb129" 0.738284866143451 32.3117426240053
"ufb130" 0.696212260125146 30.1703867747597
"ufb131" 0.842657877202239 37.5960318668888
"ufb132" 0.337290066617014 11.3985655704439
"ufb133" 0.599314237309809 25.2071497996374
"ufb134" 0.650022421648354 27.8104908296734
"ufb135" 0.954434002924965 43.2198340639885
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.738284866143451 32.3117426240053
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.979868756651153 44.495347409104
"ufb144" 0.337290066617014 11.3985655704439
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.870864469235364 39.0182648675719
"ufb147" 0.599314237309809 25.2071497996374
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.870864469235364 39.0182648675719
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.968461008760162 43.9234410612083
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.99498482818597 45.2527389821584
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.650022421648354 27.8104908296734
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.870864469235364 39.0182648675719
"ufb160" 0.954434002924965 43.2198340639885
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.650022421648354 27.8104908296734
"ufb163" 0.937734293986804 42.3815851339852
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.599314237309809 25.2071497996374
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.870864469235364 39.0182648675719
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.937734293986804 42.3815851339852
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 0.954434002924965 43.2198340639885
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.738284866143451 32.3117426240053
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.988699408288497 44.937865644805
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.77655578544446 34.2536396694418
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.937734293986804 42.3815851339852
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.937734293986804 42.3815851339852
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.738284866143451 32.3117426240053
"ufb201" 0.650022421648354 27.8104908296734
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 0.599314237309809 25.2071497996374
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.998747297936168 45.4411840715714
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.954434002924965 43.2198340639885
"ufb211" 0.811278124459133 36.0110693661676
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.599314237309809 25.2071497996374
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.979868756651153 44.495347409104
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.870864469235364 39.0182648675719
"ufb222" 0.896038232534557 40.2857451784369
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.870864469235364 39.0182648675719
"ufb225" 0.599314237309809 25.2071497996374
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 1 45.5039198269194
"ufb228" 0.998747297936168 45.4411840715714
"ufb229" 0.896038232534557 40.2857451784369
"ufb230" 0.77655578544446 34.2536396694418
"ufb231" 0.91829583405449 41.4050441068091
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.650022421648354 27.8104908296734
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.896038232534557 40.2857451784369
"ufb236" 0.413816850303634 15.5195809714053
"ufb237" 0.249882292833185 6.50779464019882
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.870864469235364 39.0182648675719
"ufb243" 0.998747297936168 45.4411840715714
"ufb244" 0.650022421648354 27.8104908296734
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.870864469235364 39.0182648675719
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.599314237309809 25.2071497996374
