"clustering" "splitwise"
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.811278124459133 36.0110693661676
"mb112" 0.599314237309809 25.2071497996374
"mb113" 0.249882292833185 6.50779464019882
"mb114" 0.249882292833185 6.50779464019882
"tnt1" 0.413816850303634 15.5195809714053
"tnt2" 0.482066148083093 19.1216169854854
"tnt3" 0.954434002924965 43.2198340639886
"tnt4" 0.696212260125146 30.1703867747597
"tnt5" 0.811278124459133 36.0110693661676
"ufb1" 0.954434002924965 43.2198340639885
"ufb2" 0.968461008760162 43.9234410612083
"ufb3" 0.337290066617014 11.3985655704439
"ufb4" 0.337290066617014 11.3985655704439
"ufb5" 0.413816850303634 15.5195809714053
"ufb6" 0.842657877202239 37.5960318668888
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.937734293986804 42.3815851339852
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.249882292833185 6.50779464019882
"ufb11" 0.337290066617014 11.3985655704439
"ufb12" 0.337290066617014 11.3985655704439
"ufb13" 0.482066148083093 19.1216169854854
"ufb14" 0.413816850303634 15.5195809714053
"ufb15" 0.599314237309809 25.2071497996374
"ufb16" 0.954434002924965 43.2198340639885
"ufb17" 0.249882292833185 6.50779464019882
"ufb18" 0.599314237309809 25.2071497996374
"ufb19" 0.650022421648354 27.8104908296734
"ufb20" 0.696212260125146 30.1703867747597
"ufb21" 0.337290066617014 11.3985655704439
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.482066148083093 19.1216169854854
"ufb24" 0.543564443199596 22.32673141539
"ufb25" 0.543564443199596 22.32673141539
"ufb26" 0.599314237309809 25.2071497996374
"ufb27" 0.650022421648354 27.8104908296734
"ufb28" 0.543564443199596 22.32673141539
"ufb29" 0.413816850303634 15.5195809714053
"ufb30" 0.696212260125146 30.1703867747597
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.650022421648354 27.8104908296734
"ufb33" 0.696212260125146 30.1703867747597
"ufb34" 0.77655578544446 34.2536396694418
"ufb35" 0.896038232534557 40.2857451784369
"ufb36" 0.337290066617014 11.3985655704439
"ufb37" 0.738284866143451 32.3117426240053
"ufb38" 0.696212260125146 30.1703867747597
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.811278124459133 36.0110693661676
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.811278124459133 36.0110693661676
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.543564443199596 22.32673141539
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.650022421648354 27.8104908296734
"ufb49" 0.998747297936168 45.4411840715714
"ufb50" 0.337290066617014 11.3985655704439
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.696212260125146 30.1703867747597
"ufb53" 0.842657877202239 37.5960318668888
"ufb54" 0.988699408288497 44.937865644805
"ufb55" 0.896038232534557 40.2857451784369
"ufb56" 0.482066148083093 19.1216169854854
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.91829583405449 41.4050441068091
"ufb61" 0.870864469235364 39.0182648675719
"ufb62" 0.543564443199596 22.32673141539
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.954434002924965 43.2198340639885
"ufb65" 0.968461008760162 43.9234410612083
"ufb66" 0.979868756651153 44.495347409104
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.954434002924965 43.2198340639885
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.988699408288497 44.937865644805
"ufb71" 0.599314237309809 25.2071497996374
"ufb72" 0.696212260125146 30.1703867747597
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.650022421648354 27.8104908296734
"ufb75" 0.842657877202239 37.5960318668888
"ufb76" 0.979868756651153 44.495347409104
"ufb77" 0.77655578544446 34.2536396694418
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.870864469235364 39.0182648675719
"ufb81" 0.937734293986804 42.3815851339852
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.77655578544446 34.2536396694418
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.968461008760162 43.9234410612083
"ufb88" 0.896038232534557 40.2857451784369
"ufb89" 0.738284866143451 32.3117426240053
"ufb90" 0.842657877202239 37.5960318668888
"ufb91" 0.870864469235364 39.0182648675719
"ufb92" 0.842657877202239 37.5960318668888
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.998747297936168 45.4411840715714
"ufb98" 0.77655578544446 34.2536396694418
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.77655578544446 34.2536396694418
"ufb104" 0.811278124459133 36.0110693661676
"ufb105" 0.91829583405449 41.4050441068091
"ufb106" 0.979868756651153 44.495347409104
"ufb107" 1 45.5039198269194
"ufb108" 0.998747297936168 45.4411840715714
"ufb109" 0.870864469235364 39.0182648675719
"ufb110" 0.998747297936168 45.4411840715714
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.937734293986804 42.3815851339852
"ufb113" 0.937734293986804 42.3815851339852
"ufb114" 0.91829583405449 41.4050441068091
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.696212260125146 30.1703867747597
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.998747297936168 45.4411840715714
"ufb123" 0.979868756651153 44.495347409104
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 1 45.5039198269194
"ufb126" 0.968461008760162 43.9234410612083
"ufb127" 0.413816850303634 15.5195809714053
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.937734293986804 42.3815851339852
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.937734293986804 42.3815851339852
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.954434002924965 43.2198340639885
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.979868756651153 44.495347409104
"ufb142" 0.599314237309809 25.2071497996374
"ufb143" 0.99498482818597 45.2527389821584
"ufb144" 0.968461008760162 43.9234410612083
"ufb145" 0.77655578544446 34.2536396694418
"ufb146" 0.650022421648354 27.8104908296734
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.968461008760162 43.9234410612083
"ufb149" 0.91829583405449 41.4050441068091
"ufb150" 0.979868756651153 44.495347409104
"ufb151" 0.998747297936168 45.4411840715714
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.650022421648354 27.8104908296734
"ufb154" 0.811278124459133 36.0110693661676
"ufb155" 0.896038232534557 40.2857451784369
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.99498482818597 45.2527389821584
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.650022421648354 27.8104908296734
"ufb168" 0.870864469235364 39.0182648675719
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.998747297936168 45.4411840715714
"ufb171" 0.738284866143451 32.3117426240053
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.650022421648354 27.8104908296734
"ufb174" 0.842657877202239 37.5960318668888
"ufb175" 0.870864469235364 39.0182648675719
"ufb176" 0.896038232534557 40.2857451784369
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.738284866143451 32.3117426240053
"ufb180" 1 45.5039198269194
"ufb181" 0.91829583405449 41.4050441068091
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.738284866143451 32.3117426240053
"ufb186" 0.77655578544446 34.2536396694418
"ufb187" 0.968461008760162 43.9234410612083
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.842657877202239 37.5960318668888
"ufb190" 0.979868756651153 44.495347409104
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.91829583405449 41.4050441068091
"ufb194" 0.99498482818597 45.2527389821584
"ufb195" 0.988699408288497 44.937865644805
"ufb196" 0.979868756651153 44.495347409104
"ufb197" 0.968461008760162 43.9234410612083
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.77655578544446 34.2536396694418
"ufb201" 0.811278124459133 36.0110693661676
"ufb202" 0.842657877202239 37.5960318668888
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.896038232534557 40.2857451784369
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.870864469235364 39.0182648675719
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.988699408288497 44.937865644805
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.954434002924965 43.2198340639885
"ufb212" 0.937734293986804 42.3815851339852
"ufb213" 0.811278124459133 36.0110693661676
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.988699408288497 44.937865644805
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.738284866143451 32.3117426240053
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.968461008760162 43.9234410612083
"ufb227" 0.77655578544446 34.2536396694418
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.249882292833185 6.50779464019882
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.870864469235364 39.0182648675719
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.650022421648354 27.8104908296734
"ufb235" 0.650022421648354 27.8104908296734
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.811278124459133 36.0110693661676
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.599314237309809 25.2071497996374
"ufb242" 0.937734293986804 42.3815851339852
"ufb243" 0.870864469235364 39.0182648675719
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.543564443199596 22.32673141539
"ufb246" 0.937734293986804 42.3815851339852
"ufb247" 0.599314237309809 25.2071497996374
"ufb248" 0.937734293986804 42.3815851339852
"ufb249" 0.738284866143451 32.3117426240053
"ufb250" 0.650022421648354 27.8104908296734
"ufb251" 0.696212260125146 30.1703867747597
"ufb252" 0.77655578544446 34.2536396694418
"ufb253" 0.482066148083093 19.1216169854854
"ufb254" 0.842657877202239 37.5960318668888
"ufb255" 0.91829583405449 41.4050441068091
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.937734293986804 42.3815851339852
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.599314237309809 25.2071497996374
"ufb260" 0.979868756651153 44.495347409104
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.954434002924965 43.2198340639885
"ufb263" 0.91829583405449 41.4050441068091
"ufb264" 0.77655578544446 34.2536396694418
"ufb265" 0.650022421648354 27.8104908296734
"ufb266" 0.696212260125146 30.1703867747597
