"clustering" "splitwise"
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.738284866143451 32.3117426240053
"ufb106" 0.842657877202239 37.5960318668888
"ufb107" 0.650022421648354 27.8104908296734
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.998747297936168 45.4411840715714
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.842657877202239 37.5960318668888
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.696212260125146 30.1703867747597
"ufb119" 0.937734293986804 42.3815851339852
"ufb120" 0.842657877202239 37.5960318668888
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.413816850303634 15.5195809714053
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.650022421648354 27.8104908296734
"ufb126" 0.77655578544446 34.2536396694418
"ufb127" 0.811278124459133 36.0110693661676
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.811278124459133 36.0110693661676
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.988699408288497 44.937865644805
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.599314237309809 25.2071497996374
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.91829583405449 41.4050441068091
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.650022421648354 27.8104908296734
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.91829583405449 41.4050441068091
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.738284866143451 32.3117426240053
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.738284866143451 32.3117426240053
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.870864469235364 39.0182648675719
"ufb159" 0.696212260125146 30.1703867747597
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.543564443199596 22.32673141539
"ufb165" 0.811278124459133 36.0110693661676
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.650022421648354 27.8104908296734
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.896038232534557 40.2857451784369
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.696212260125146 30.1703867747597
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.988699408288497 44.937865644805
"ufb176" 0.954434002924965 43.2198340639885
"ufb177" 0.870864469235364 39.0182648675719
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.870864469235364 39.0182648675719
"ufb182" 0.811278124459133 36.0110693661676
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.896038232534557 40.2857451784369
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.954434002924965 43.2198340639885
"ufb188" 0.738284866143451 32.3117426240053
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.979868756651153 44.495347409104
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.842657877202239 37.5960318668888
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.337290066617014 11.3985655704439
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.870864469235364 39.0182648675719
"ufb201" 0.77655578544446 34.2536396694418
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.738284866143451 32.3117426240053
"ufb206" 0.842657877202239 37.5960318668888
"ufb207" 0.937734293986804 42.3815851339852
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.896038232534557 40.2857451784369
"ufb212" 0.979868756651153 44.495347409104
"ufb213" 0.842657877202239 37.5960318668888
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.696212260125146 30.1703867747597
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.482066148083093 19.1216169854854
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.937734293986804 42.3815851339852
"ufb226" 0.811278124459133 36.0110693661676
"ufb227" 0.968461008760162 43.9234410612083
"ufb228" 0.954434002924965 43.2198340639885
"ufb229" 0.954434002924965 43.2198340639885
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.968461008760162 43.9234410612083
"ufb232" 0.954434002924965 43.2198340639885
"ufb233" 0.842657877202239 37.5960318668888
"ufb234" 0.998747297936168 45.4411840715714
"ufb235" 1 45.5039198269194
"ufb236" 0.896038232534557 40.2857451784369
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.811278124459133 36.0110693661676
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.937734293986804 42.3815851339852
"ufb241" 0.870864469235364 39.0182648675719
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.870864469235364 39.0182648675719
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.896038232534557 40.2857451784369
"ufb246" 0.870864469235364 39.0182648675719
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.998747297936168 45.4411840715714
"ufb249" 0.99498482818597 45.2527389821584
"ufb250" 0.738284866143451 32.3117426240053
"ufb251" 0.543564443199596 22.32673141539
"ufb252" 0.91829583405449 41.4050441068091
"ufb253" 0.543564443199596 22.32673141539
"ufb254" 0.954434002924965 43.2198340639885
"ufb255" 0.543564443199596 22.32673141539
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.979868756651153 44.495347409104
"ufb258" 0.811278124459133 36.0110693661676
"ufb259" 0.599314237309809 25.2071497996374
"ufb260" 1 45.5039198269194
"ufb261" 0.337290066617014 11.3985655704439
"ufb262" 0.599314237309809 25.2071497996374
"ufb263" 0.954434002924965 43.2198340639885
"ufb264" 0.77655578544446 34.2536396694418
"ufb265" 0.870864469235364 39.0182648675719
"ufb266" 0.896038232534557 40.2857451784369
"ufb267" 0.954434002924965 43.2198340639885
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.249882292833185 6.50779464019882
"ufb270" 0.842657877202239 37.5960318668888
"ufb271" 0.870864469235364 39.0182648675719
"ufb272" 0.91829583405449 41.4050441068091
"ufb273" 0.77655578544446 34.2536396694418
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.842657877202239 37.5960318668888
"ufb276" 0.870864469235364 39.0182648675719
"ufb277" 0.738284866143451 32.3117426240053
"ufb278" 0.249882292833185 6.50779464019882
"ufb279" 0.91829583405449 41.4050441068091
"ufb280" 0.896038232534557 40.2857451784369
"ufb281" 0.543564443199596 22.32673141539
"ufb282" 0.249882292833185 6.50779464019882
"ufb283" 1 45.5039198269194
"ufb284" 0.413816850303634 15.5195809714053
"ufb285" 0.543564443199596 22.32673141539
"ufb286" 0.988699408288497 44.937865644805
"ufb287" 0.337290066617014 11.3985655704439
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.842657877202239 37.5960318668888
"ufb290" 0.249882292833185 6.50779464019882
"ufb291" 0.954434002924965 43.2198340639885
"ufb292" 0.988699408288497 44.937865644805
"ufb293" 0.77655578544446 34.2536396694418
"ufb294" 0.249882292833185 6.50779464019882
"ufb295" 0.811278124459133 36.0110693661676
"ufb296" 0.738284866143451 32.3117426240053
"ufb297" 0.870864469235364 39.0182648675719
"ufb298" 0.968461008760162 43.9234410612083
"ufb299" 0.482066148083093 19.1216169854854
"ufb300" 0.696212260125146 30.1703867747597
"ufb301" 0.413816850303634 15.5195809714053
"ufb302" 0.896038232534557 40.2857451784369
"ufb303" 0.811278124459133 36.0110693661676
"ufb304" 0.482066148083093 19.1216169854854
"ufb305" 0.77655578544446 34.2536396694418
"ufb306" 0.599314237309809 25.2071497996374
"ufb307" 0.811278124459133 36.0110693661676
"ufb308" 0.896038232534557 40.2857451784369
"ufb309" 0.543564443199596 22.32673141539
"ufb310" 0.937734293986804 42.3815851339852
"ufb311" 0.77655578544446 34.2536396694418
"ufb312" 0.738284866143451 32.3117426240053
"ufb313" 0.696212260125146 30.1703867747597
"ufb314" 0.968461008760162 43.9234410612083
"ufb315" 0.413816850303634 15.5195809714053
"ufb316" 0.482066148083093 19.1216169854854
"ufb317" 0.650022421648354 27.8104908296734
"ufb318" 0.696212260125146 30.1703867747597
"ufb319" 0.811278124459133 36.0110693661676
"ufb320" 0.811278124459133 36.0110693661676
"ufb321" 0.979868756651153 44.495347409104
"ufb322" 0.998747297936168 45.4411840715714
"ufb323" 0.954434002924965 43.2198340639885
"ufb324" 0.249882292833185 6.50779464019882
"ufb325" 0.337290066617014 11.3985655704439
"ufb326" 0.482066148083093 19.1216169854854
"ufb327" 0.896038232534557 40.2857451784369
"ufb328" 0.968461008760162 43.9234410612083
"ufb329" 0.979868756651153 44.495347409104
"ufb330" 0.650022421648354 27.8104908296734
"ufb331" 0.870864469235364 39.0182648675719
"ufb332" 0.337290066617014 11.3985655704439
"ufb333" 0.413816850303634 15.5195809714053
"ufb334" 0.599314237309809 25.2071497996374
"ufb335" 0.998747297936168 45.4411840715714
"ufb336" 0.91829583405449 41.4050441068091
"ufb337" 0.842657877202239 37.5960318668888
"ufb338" 0.91829583405449 41.4050441068091
"ufb339" 0.599314237309809 25.2071497996374
"ufb340" 0.696212260125146 30.1703867747597
"ufb341" 0.842657877202239 37.5960318668888
"ufb342" 0.870864469235364 39.0182648675719
"ufb343" 0.896038232534557 40.2857451784369
"ufb344" 0.543564443199596 22.32673141539
"ufb345" 0.811278124459133 36.0110693661676
"ufb346" 0.543564443199596 22.32673141539
"ufb347" 0.870864469235364 39.0182648675719
"ufb348" 0.738284866143451 32.3117426240053
"ufb349" 0.842657877202239 37.5960318668888
"ufb350" 0.896038232534557 40.2857451784369
"ufb351" 0.337290066617014 11.3985655704439
"ufb352" 0.954434002924965 43.2198340639885
"ufb353" 0.99498482818597 45.2527389821584
"ufb354" 0.998747297936168 45.4411840715714
"ufb355" 0.543564443199596 22.32673141539
"ufb356" 0.249882292833185 6.50779464019882
"ufb357" 0.599314237309809 25.2071497996374
"ufb358" 0.99498482818597 45.2527389821584
"ufb359" 0.979868756651153 44.495347409104
"ufb360" 0.337290066617014 11.3985655704439
"ufb361" 0.543564443199596 22.32673141539
"ufb362" 0.738284866143451 32.3117426240053
"ufb363" 0.482066148083093 19.1216169854854
"ufb364" 0.91829583405449 41.4050441068091
"ufb365" 0.650022421648354 27.8104908296734
"ufb366" 0.738284866143451 32.3117426240053
"ufb367" 0.482066148083093 19.1216169854854
"ufb368" 0.650022421648354 27.8104908296734
"ufb369" 0.738284866143451 32.3117426240053
"ufb370" 0.249882292833185 6.50779464019882
"ufb371" 0.249882292833185 6.50779464019882
"ufb372" 0.650022421648354 27.8104908296734
"ufb373" 0.979868756651153 44.495347409104
"ufb374" 0.842657877202239 37.5960318668888
"ufb375" 0.937734293986804 42.3815851339852
"ufb376" 0.896038232534557 40.2857451784369
"ufb377" 0.870864469235364 39.0182648675719
"ufb378" 0.413816850303634 15.5195809714053
"ufb379" 0.482066148083093 19.1216169854854
"ufb380" 0.482066148083093 19.1216169854854
"ufb381" 0.811278124459133 36.0110693661676
"ufb382" 0.811278124459133 36.0110693661676
"ufb383" 0.337290066617014 11.3985655704439
"ufb384" 0.954434002924965 43.2198340639885
"ufb385" 0.738284866143451 32.3117426240053
"ufb386" 0.968461008760162 43.9234410612083
"ufb387" 0.337290066617014 11.3985655704439
"ufb388" 0.413816850303634 15.5195809714053
"ufb389" 0.870864469235364 39.0182648675719
"ufb390" 0.979868756651153 44.495347409104
"ufb391" 0.896038232534557 40.2857451784369
