"clustering" "splitwise"
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.988699408288497 44.937865644805
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.896038232534557 40.2857451784369
"ufb104" 0.870864469235364 39.0182648675719
"ufb105" 0.896038232534557 40.2857451784369
"ufb106" 0.696212260125146 30.1703867747597
"ufb107" 0.738284866143451 32.3117426240053
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.599314237309809 25.2071497996374
"ufb112" 0.937734293986804 42.3815851339852
"ufb113" 0.954434002924965 43.2198340639885
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.842657877202239 37.5960318668888
"ufb117" 0.968461008760162 43.9234410612083
"ufb118" 0.91829583405449 41.4050441068091
"ufb119" 0.650022421648354 27.8104908296734
"ufb120" 0.91829583405449 41.4050441068091
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.696212260125146 30.1703867747597
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.954434002924965 43.2198340639885
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.811278124459133 36.0110693661676
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.937734293986804 42.3815851339852
"ufb135" 0.979868756651153 44.495347409104
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.650022421648354 27.8104908296734
"ufb139" 0.738284866143451 32.3117426240053
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.896038232534557 40.2857451784369
"ufb142" 0.998747297936168 45.4411840715714
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.954434002924965 43.2198340639885
"ufb145" 0.91829583405449 41.4050441068091
"ufb146" 0.543564443199596 22.32673141539
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.811278124459133 36.0110693661676
"ufb152" 0.91829583405449 41.4050441068091
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.896038232534557 40.2857451784369
"ufb155" 0.870864469235364 39.0182648675719
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.99498482818597 45.2527389821584
"ufb158" 0.968461008760162 43.9234410612083
"ufb159" 0.870864469235364 39.0182648675719
"ufb160" 0.811278124459133 36.0110693661676
"ufb161" 0.937734293986804 42.3815851339852
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.998747297936168 45.4411840715714
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.811278124459133 36.0110693661676
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.896038232534557 40.2857451784369
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.937734293986804 42.3815851339852
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.988699408288497 44.937865644805
"ufb179" 0.91829583405449 41.4050441068091
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.998747297936168 45.4411840715714
"ufb185" 0.968461008760162 43.9234410612083
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.988699408288497 44.937865644805
"ufb188" 0.842657877202239 37.5960318668888
"ufb189" 0.842657877202239 37.5960318668888
"ufb190" 0.738284866143451 32.3117426240053
"ufb191" 0.91829583405449 41.4050441068091
"ufb192" 0.842657877202239 37.5960318668888
"ufb193" 0.998747297936168 45.4411840715714
"ufb194" 0.954434002924965 43.2198340639885
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.968461008760162 43.9234410612083
"ufb197" 0.954434002924965 43.2198340639885
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.896038232534557 40.2857451784369
"ufb200" 0.99498482818597 45.2527389821584
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.998747297936168 45.4411840715714
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.738284866143451 32.3117426240053
"ufb207" 0.413816850303634 15.5195809714053
"ufb208" 0.896038232534557 40.2857451784369
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.811278124459133 36.0110693661676
"ufb212" 0.954434002924965 43.2198340639885
"ufb213" 0.937734293986804 42.3815851339852
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.842657877202239 37.5960318668888
"ufb216" 0.954434002924965 43.2198340639885
"ufb217" 0.870864469235364 39.0182648675719
"ufb218" 0.99498482818597 45.2527389821584
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.77655578544446 34.2536396694418
"ufb224" 0.811278124459133 36.0110693661676
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.811278124459133 36.0110693661676
"ufb230" 0.842657877202239 37.5960318668888
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.91829583405449 41.4050441068091
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.599314237309809 25.2071497996374
"ufb235" 0.954434002924965 43.2198340639885
"ufb236" 0.650022421648354 27.8104908296734
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.738284866143451 32.3117426240053
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.842657877202239 37.5960318668888
"ufb241" 0.842657877202239 37.5960318668888
"ufb242" 0.599314237309809 25.2071497996374
"ufb243" 0.870864469235364 39.0182648675719
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.482066148083093 19.1216169854854
"ufb249" 0.543564443199596 22.32673141539
"ufb250" 0.968461008760162 43.9234410612083
"ufb251" 0.543564443199596 22.32673141539
"ufb252" 0.738284866143451 32.3117426240053
"ufb253" 0.979868756651153 44.495347409104
"ufb254" 0.482066148083093 19.1216169854854
"ufb255" 0.870864469235364 39.0182648675719
"ufb256" 0.988699408288497 44.937865644805
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.337290066617014 11.3985655704439
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.988699408288497 44.937865644805
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.954434002924965 43.2198340639885
"ufb264" 0.599314237309809 25.2071497996374
"ufb265" 0.738284866143451 32.3117426240053
"ufb266" 0.842657877202239 37.5960318668888
"ufb267" 0.937734293986804 42.3815851339852
"ufb268" 0.954434002924965 43.2198340639885
"ufb269" 0.696212260125146 30.1703867747597
"ufb270" 0.968461008760162 43.9234410612083
"ufb271" 0.738284866143451 32.3117426240053
"ufb272" 0.842657877202239 37.5960318668888
"ufb273" 0.599314237309809 25.2071497996374
"ufb274" 0.998747297936168 45.4411840715714
"ufb275" 0.896038232534557 40.2857451784369
"ufb276" 0.249882292833185 6.50779464019882
"ufb277" 0.413816850303634 15.5195809714053
"ufb278" 0.738284866143451 32.3117426240053
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.650022421648354 27.8104908296734
"ufb281" 0.738284866143451 32.3117426240053
"ufb282" 0.337290066617014 11.3985655704439
"ufb283" 0.842657877202239 37.5960318668888
"ufb284" 0.599314237309809 25.2071497996374
"ufb285" 0.482066148083093 19.1216169854854
"ufb286" 0.870864469235364 39.0182648675719
"ufb287" 0.696212260125146 30.1703867747597
"ufb288" 0.738284866143451 32.3117426240053
"ufb289" 0.937734293986804 42.3815851339852
"ufb290" 0.77655578544446 34.2536396694418
"ufb291" 0.988699408288497 44.937865644805
"ufb292" 0.968461008760162 43.9234410612083
"ufb293" 0.896038232534557 40.2857451784369
"ufb294" 0.337290066617014 11.3985655704439
"ufb295" 0.249882292833185 6.50779464019882
"ufb296" 1 45.5039198269194
"ufb297" 0.696212260125146 30.1703867747597
"ufb298" 0.738284866143451 32.3117426240053
"ufb299" 0.979868756651153 44.495347409104
"ufb300" 0.413816850303634 15.5195809714053
"ufb301" 0.650022421648354 27.8104908296734
"ufb302" 0.998747297936168 45.4411840715714
"ufb303" 0.811278124459133 36.0110693661676
"ufb304" 0.77655578544446 34.2536396694418
"ufb305" 0.650022421648354 27.8104908296734
"ufb306" 0.988699408288497 44.937865644805
"ufb307" 0.249882292833185 6.50779464019882
"ufb308" 0.650022421648354 27.8104908296734
"ufb309" 0.337290066617014 11.3985655704439
"ufb310" 0.91829583405449 41.4050441068091
"ufb311" 0.249882292833185 6.50779464019882
"ufb312" 0.650022421648354 27.8104908296734
"ufb313" 1 45.5039198269194
"ufb314" 0.77655578544446 34.2536396694418
"ufb315" 0.599314237309809 25.2071497996374
"ufb316" 0.870864469235364 39.0182648675719
"ufb317" 0.811278124459133 36.0110693661676
"ufb318" 0.249882292833185 6.50779464019882
"ufb319" 0.337290066617014 11.3985655704439
"ufb320" 0.91829583405449 41.4050441068091
"ufb321" 0.77655578544446 34.2536396694418
"ufb322" 0.482066148083093 19.1216169854854
"ufb323" 1 45.5039198269194
"ufb324" 0.543564443199596 22.32673141539
"ufb325" 0.811278124459133 36.0110693661676
"ufb326" 0.650022421648354 27.8104908296734
"ufb327" 0.896038232534557 40.2857451784369
"ufb328" 0.77655578544446 34.2536396694418
"ufb329" 0.696212260125146 30.1703867747597
"ufb330" 0.413816850303634 15.5195809714053
"ufb331" 0.842657877202239 37.5960318668888
"ufb332" 0.413816850303634 15.5195809714053
"ufb333" 0.599314237309809 25.2071497996374
"ufb334" 0.998747297936168 45.4411840715714
"ufb335" 0.988699408288497 44.937865644805
"ufb336" 0.979868756651153 44.495347409104
