"clustering" "splitwise"
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.650022421648354 27.8104908296734
"ufb55" 0.738284866143451 32.3117426240053
"ufb56" 0.77655578544446 34.2536396694418
"ufb57" 0.842657877202239 37.5960318668888
"ufb58" 0.896038232534557 40.2857451784369
"ufb59" 0.979868756651153 44.495347409104
"ufb60" 0.968461008760162 43.9234410612083
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.696212260125146 30.1703867747597
"ufb63" 0.988699408288497 44.937865644805
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.337290066617014 11.3985655704439
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.811278124459133 36.0110693661676
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.77655578544446 34.2536396694418
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.696212260125146 30.1703867747597
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.988699408288497 44.937865644805
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.954434002924965 43.2198340639885
"ufb82" 0.738284866143451 32.3117426240053
"ufb83" 0.696212260125146 30.1703867747597
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.979868756651153 44.495347409104
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.954434002924965 43.2198340639885
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.870864469235364 39.0182648675719
"ufb92" 0.988699408288497 44.937865644805
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.954434002924965 43.2198340639885
"ufb95" 0.77655578544446 34.2536396694418
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.968461008760162 43.9234410612083
"ufb98" 0.91829583405449 41.4050441068091
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.696212260125146 30.1703867747597
"ufb101" 0.738284866143451 32.3117426240053
"ufb102" 0.738284866143451 32.3117426240053
"ufb103" 0.91829583405449 41.4050441068091
"ufb104" 0.696212260125146 30.1703867747597
"ufb105" 0.954434002924965 43.2198340639885
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.870864469235364 39.0182648675719
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.811278124459133 36.0110693661676
"ufb111" 0.896038232534557 40.2857451784369
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.998747297936168 45.4411840715714
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.413816850303634 15.5195809714053
"ufb118" 0.77655578544446 34.2536396694418
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.696212260125146 30.1703867747597
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.650022421648354 27.8104908296734
"ufb127" 0.968461008760162 43.9234410612083
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.870864469235364 39.0182648675719
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.842657877202239 37.5960318668888
"ufb133" 0.979868756651153 44.495347409104
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 0.811278124459133 36.0110693661676
"ufb138" 0.988699408288497 44.937865644805
"ufb139" 0.599314237309809 25.2071497996374
"ufb140" 0.896038232534557 40.2857451784369
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.896038232534557 40.2857451784369
"ufb143" 0.979868756651153 44.495347409104
"ufb144" 0.842657877202239 37.5960318668888
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.482066148083093 19.1216169854854
"ufb149" 0.543564443199596 22.32673141539
"ufb150" 0.979868756651153 44.495347409104
"ufb151" 0.954434002924965 43.2198340639885
"ufb152" 0.896038232534557 40.2857451784369
"ufb153" 0.337290066617014 11.3985655704439
"ufb154" 0.650022421648354 27.8104908296734
"ufb155" 0.870864469235364 39.0182648675719
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.738284866143451 32.3117426240053
"ufb159" 0.896038232534557 40.2857451784369
"ufb160" 0.998747297936168 45.4411840715714
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.937734293986804 42.3815851339852
"ufb165" 0.738284866143451 32.3117426240053
"ufb166" 0.811278124459133 36.0110693661676
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 1 45.5039198269194
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.77655578544446 34.2536396694418
"ufb175" 0.998747297936168 45.4411840715714
"ufb176" 0.979868756651153 44.495347409104
"ufb177" 0.979868756651153 44.495347409104
"ufb178" 0.968461008760162 43.9234410612083
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.954434002924965 43.2198340639885
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.77655578544446 34.2536396694418
"ufb184" 0.738284866143451 32.3117426240053
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.91829583405449 41.4050441068091
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.738284866143451 32.3117426240053
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.77655578544446 34.2536396694418
"ufb194" 0.988699408288497 44.937865644805
"ufb195" 0.870864469235364 39.0182648675719
"ufb196" 0.650022421648354 27.8104908296734
"ufb197" 0.998747297936168 45.4411840715714
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 0.968461008760162 43.9234410612083
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.896038232534557 40.2857451784369
"ufb202" 0.968461008760162 43.9234410612083
"ufb203" 0.811278124459133 36.0110693661676
"ufb204" 0.896038232534557 40.2857451784369
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.738284866143451 32.3117426240053
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.842657877202239 37.5960318668888
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.337290066617014 11.3985655704439
"ufb213" 0.937734293986804 42.3815851339852
"ufb214" 0.811278124459133 36.0110693661676
"ufb215" 0.91829583405449 41.4050441068091
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.77655578544446 34.2536396694418
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.77655578544446 34.2536396694418
"ufb224" 0.998747297936168 45.4411840715714
"ufb225" 0.954434002924965 43.2198340639885
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.842657877202239 37.5960318668888
"ufb228" 0.998747297936168 45.4411840715714
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.968461008760162 43.9234410612083
"ufb231" 0.998747297936168 45.4411840715714
"ufb232" 1 45.5039198269194
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.954434002924965 43.2198340639885
"ufb236" 0.99498482818597 45.2527389821584
"ufb237" 1 45.5039198269194
"ufb238" 0.937734293986804 42.3815851339852
"ufb239" 0.91829583405449 41.4050441068091
"ufb240" 0.337290066617014 11.3985655704439
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.543564443199596 22.32673141539
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.811278124459133 36.0110693661676
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.599314237309809 25.2071497996374
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.979868756651153 44.495347409104
"ufb251" 0.896038232534557 40.2857451784369
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.896038232534557 40.2857451784369
"ufb254" 0.738284866143451 32.3117426240053
"ufb255" 0.337290066617014 11.3985655704439
"ufb256" 0.870864469235364 39.0182648675719
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.937734293986804 42.3815851339852
"ufb261" 0.599314237309809 25.2071497996374
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.413816850303634 15.5195809714053
"ufb264" 0.249882292833185 6.50779464019882
"ufb265" 0.937734293986804 42.3815851339852
"ufb266" 0.337290066617014 11.3985655704439
"ufb267" 0.543564443199596 22.32673141539
"ufb268" 0.599314237309809 25.2071497996374
"ufb269" 0.599314237309809 25.2071497996374
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.937734293986804 42.3815851339852
"ufb273" 0.937734293986804 42.3815851339852
"ufb274" 0.91829583405449 41.4050441068091
"ufb275" 0.870864469235364 39.0182648675719
"ufb276" 0.650022421648354 27.8104908296734
"ufb277" 0.337290066617014 11.3985655704439
"ufb278" 0.896038232534557 40.2857451784369
"ufb279" 0.650022421648354 27.8104908296734
"ufb280" 0.988699408288497 44.937865644805
"ufb281" 0.337290066617014 11.3985655704439
"ufb282" 0.249882292833185 6.50779464019882
"ufb283" 0.896038232534557 40.2857451784369
"ufb284" 0.543564443199596 22.32673141539
"ufb285" 0.249882292833185 6.50779464019882
"ufb286" 0.249882292833185 6.50779464019882
"ufb287" 0.543564443199596 22.32673141539
"ufb288" 0.599314237309809 25.2071497996374
"ufb289" 0.842657877202239 37.5960318668888
"ufb290" 0.738284866143451 32.3117426240053
"ufb291" 0.738284866143451 32.3117426240053
"ufb292" 0.738284866143451 32.3117426240053
"ufb293" 0.738284866143451 32.3117426240053
"ufb294" 0.896038232534557 40.2857451784369
"ufb295" 0.482066148083093 19.1216169854854
"ufb296" 0.543564443199596 22.32673141539
"ufb297" 0.811278124459133 36.0110693661676
"ufb298" 0.954434002924965 43.2198340639885
"ufb299" 0.599314237309809 25.2071497996374
"ufb300" 0.599314237309809 25.2071497996374
"ufb301" 0.543564443199596 22.32673141539
"ufb302" 0.998747297936168 45.4411840715714
"ufb303" 0.870864469235364 39.0182648675719
"ufb304" 0.696212260125146 30.1703867747597
"ufb305" 0.599314237309809 25.2071497996374
"ufb306" 0.413816850303634 15.5195809714053
"ufb307" 0.413816850303634 15.5195809714053
"ufb308" 0.77655578544446 34.2536396694418
"ufb309" 0.650022421648354 27.8104908296734
"ufb310" 0.543564443199596 22.32673141539
"ufb311" 0.811278124459133 36.0110693661676
"ufb312" 0.599314237309809 25.2071497996374
"ufb313" 0.937734293986804 42.3815851339852
"ufb314" 0.249882292833185 6.50779464019882
"ufb315" 1 45.5039198269194
"ufb316" 0.896038232534557 40.2857451784369
"ufb317" 0.77655578544446 34.2536396694418
"ufb318" 0.968461008760162 43.9234410612083
