"clustering" "splitwise"
"ufb37" 0.650022421648354 27.8104908296734
"ufb38" 0.413816850303634 15.5195809714053
"ufb39" 0.91829583405449 41.4050441068091
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.811278124459133 36.0110693661676
"ufb42" 0.811278124459133 36.0110693661676
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.811278124459133 36.0110693661676
"ufb48" 0.842657877202239 37.5960318668888
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.738284866143451 32.3117426240053
"ufb55" 0.77655578544446 34.2536396694418
"ufb56" 0.738284866143451 32.3117426240053
"ufb57" 0.482066148083093 19.1216169854854
"ufb58" 0.937734293986804 42.3815851339852
"ufb59" 0.896038232534557 40.2857451784369
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.650022421648354 27.8104908296734
"ufb63" 0.979868756651153 44.495347409104
"ufb64" 0.870864469235364 39.0182648675719
"ufb65" 0.937734293986804 42.3815851339852
"ufb66" 0.91829583405449 41.4050441068091
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.77655578544446 34.2536396694418
"ufb69" 1 45.5039198269194
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.650022421648354 27.8104908296734
"ufb78" 0.870864469235364 39.0182648675719
"ufb79" 0.842657877202239 37.5960318668888
"ufb80" 0.811278124459133 36.0110693661676
"ufb81" 0.998747297936168 45.4411840715714
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.811278124459133 36.0110693661676
"ufb84" 0.870864469235364 39.0182648675719
"ufb85" 0.738284866143451 32.3117426240053
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.842657877202239 37.5960318668888
"ufb90" 0.482066148083093 19.1216169854854
"ufb91" 0.77655578544446 34.2536396694418
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.413816850303634 15.5195809714053
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.968461008760162 43.9234410612083
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.896038232534557 40.2857451784369
"ufb103" 0.842657877202239 37.5960318668888
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.954434002924965 43.2198340639885
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.696212260125146 30.1703867747597
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.696212260125146 30.1703867747597
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.696212260125146 30.1703867747597
"ufb114" 0.413816850303634 15.5195809714053
"ufb115" 0.998747297936168 45.4411840715714
"ufb116" 1 45.5039198269194
"ufb117" 0.998747297936168 45.4411840715714
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.998747297936168 45.4411840715714
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.77655578544446 34.2536396694418
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.738284866143451 32.3117426240053
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.842657877202239 37.5960318668888
"ufb128" 0.696212260125146 30.1703867747597
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.870864469235364 39.0182648675719
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.954434002924965 43.2198340639885
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.650022421648354 27.8104908296734
"ufb142" 0.968461008760162 43.9234410612083
"ufb143" 0.696212260125146 30.1703867747597
"ufb144" 0.650022421648354 27.8104908296734
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.91829583405449 41.4050441068091
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.696212260125146 30.1703867747597
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.842657877202239 37.5960318668888
"ufb153" 0.870864469235364 39.0182648675719
"ufb154" 0.937734293986804 42.3815851339852
"ufb155" 0.599314237309809 25.2071497996374
"ufb156" 0.811278124459133 36.0110693661676
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.77655578544446 34.2536396694418
"ufb160" 0.650022421648354 27.8104908296734
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.937734293986804 42.3815851339852
"ufb164" 0.543564443199596 22.32673141539
"ufb165" 0.937734293986804 42.3815851339852
"ufb166" 0.979868756651153 44.495347409104
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.896038232534557 40.2857451784369
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.738284866143451 32.3117426240053
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.650022421648354 27.8104908296734
"ufb173" 0.738284866143451 32.3117426240053
"ufb174" 0.896038232534557 40.2857451784369
"ufb175" 0.968461008760162 43.9234410612083
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.988699408288497 44.937865644805
"ufb178" 0.896038232534557 40.2857451784369
"ufb179" 0.954434002924965 43.2198340639885
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.870864469235364 39.0182648675719
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.337290066617014 11.3985655704439
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.979868756651153 44.495347409104
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.870864469235364 39.0182648675719
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.77655578544446 34.2536396694418
"ufb196" 0.968461008760162 43.9234410612083
"ufb197" 0.937734293986804 42.3815851339852
"ufb198" 0.870864469235364 39.0182648675719
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.599314237309809 25.2071497996374
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.91829583405449 41.4050441068091
"ufb207" 0.599314237309809 25.2071497996374
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.738284866143451 32.3117426240053
"ufb211" 0.954434002924965 43.2198340639885
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.937734293986804 42.3815851339852
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.979868756651153 44.495347409104
"ufb222" 0.543564443199596 22.32673141539
"ufb223" 0.543564443199596 22.32673141539
"ufb224" 0.738284866143451 32.3117426240053
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.842657877202239 37.5960318668888
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.91829583405449 41.4050441068091
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.77655578544446 34.2536396694418
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.337290066617014 11.3985655704439
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.413816850303634 15.5195809714053
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.811278124459133 36.0110693661676
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.738284866143451 32.3117426240053
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.599314237309809 25.2071497996374
"ufb244" 0.77655578544446 34.2536396694418
"ufb245" 0.543564443199596 22.32673141539
"ufb246" 1 45.5039198269194
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.811278124459133 36.0110693661676
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.650022421648354 27.8104908296734
"ufb252" 0.738284866143451 32.3117426240053
"ufb253" 0.413816850303634 15.5195809714053
"ufb254" 0.249882292833185 6.50779464019882
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.337290066617014 11.3985655704439
"ufb258" 0.650022421648354 27.8104908296734
"ufb259" 0.738284866143451 32.3117426240053
"ufb260" 0.738284866143451 32.3117426240053
"ufb261" 0.937734293986804 42.3815851339852
"ufb262" 0.650022421648354 27.8104908296734
"ufb263" 0.738284866143451 32.3117426240053
"ufb264" 0.249882292833185 6.50779464019882
"ufb265" 0.337290066617014 11.3985655704439
"ufb266" 0.99498482818597 45.2527389821584
"ufb267" 0.811278124459133 36.0110693661676
"ufb268" 0.77655578544446 34.2536396694418
"ufb269" 0.599314237309809 25.2071497996374
"ufb270" 0.998747297936168 45.4411840715714
"ufb271" 0.543564443199596 22.32673141539
"ufb272" 0.650022421648354 27.8104908296734
"ufb273" 0.696212260125146 30.1703867747597
"ufb274" 0.738284866143451 32.3117426240053
"ufb275" 0.543564443199596 22.32673141539
"ufb276" 0.937734293986804 42.3815851339852
"ufb277" 0.738284866143451 32.3117426240053
"ufb278" 0.337290066617014 11.3985655704439
"ufb279" 0.337290066617014 11.3985655704439
"ufb280" 0.413816850303634 15.5195809714053
"ufb281" 0.650022421648354 27.8104908296734
"ufb282" 0.937734293986804 42.3815851339852
"ufb283" 0.896038232534557 40.2857451784369
"ufb284" 0.249882292833185 6.50779464019882
"ufb285" 0.954434002924965 43.2198340639885
"ufb286" 0.249882292833185 6.50779464019882
"ufb287" 0.738284866143451 32.3117426240053
"ufb288" 0.811278124459133 36.0110693661676
"ufb289" 0.599314237309809 25.2071497996374
"ufb290" 0.896038232534557 40.2857451784369
"ufb291" 0.954434002924965 43.2198340639885
"ufb292" 0.937734293986804 42.3815851339852
"ufb293" 0.337290066617014 11.3985655704439
"ufb294" 0.979868756651153 44.495347409104
"ufb295" 0.696212260125146 30.1703867747597
"ufb296" 0.696212260125146 30.1703867747597
"ufb297" 0.413816850303634 15.5195809714053
"ufb298" 0.842657877202239 37.5960318668888
"ufb299" 0.337290066617014 11.3985655704439
"ufb300" 0.979868756651153 44.495347409104
"ufb301" 0.543564443199596 22.32673141539
"ufb302" 0.482066148083093 19.1216169854854
"ufb303" 0.870864469235364 39.0182648675719
"ufb304" 0.413816850303634 15.5195809714053
"ufb305" 0.337290066617014 11.3985655704439
"ufb306" 0.842657877202239 37.5960318668888
"ufb307" 0.896038232534557 40.2857451784369
"ufb308" 0.337290066617014 11.3985655704439
"ufb309" 0.249882292833185 6.50779464019882
"ufb310" 0.413816850303634 15.5195809714053
"ufb311" 0.91829583405449 41.4050441068091
"ufb312" 0.413816850303634 15.5195809714053
"ufb313" 0.870864469235364 39.0182648675719
"ufb314" 0.650022421648354 27.8104908296734
"ufb315" 0.413816850303634 15.5195809714053
"ufb316" 0.482066148083093 19.1216169854854
"ufb317" 0.99498482818597 45.2527389821584
"ufb318" 0.543564443199596 22.32673141539
"ufb319" 0.599314237309809 25.2071497996374
"ufb320" 0.482066148083093 19.1216169854854
"ufb321" 0.599314237309809 25.2071497996374
"ufb322" 0.896038232534557 40.2857451784369
"ufb323" 0.91829583405449 41.4050441068091
"ufb324" 0.413816850303634 15.5195809714053
"ufb325" 0.77655578544446 34.2536396694418
"ufb326" 0.998747297936168 45.4411840715714
"ufb327" 0.543564443199596 22.32673141539
"ufb328" 0.968461008760162 43.9234410612083
"ufb329" 0.998747297936168 45.4411840715714
"ufb330" 0.650022421648354 27.8104908296734
"ufb331" 0.937734293986804 42.3815851339852
