"clustering" "splitwise"
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.650022421648354 27.8104908296734
"ufb60" 0.842657877202239 37.5960318668888
"ufb61" 0.979868756651153 44.495347409104
"ufb62" 0.988699408288497 44.937865644805
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.599314237309809 25.2071497996374
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.413816850303634 15.5195809714053
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.91829583405449 41.4050441068091
"ufb69" 0.77655578544446 34.2536396694418
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.811278124459133 36.0110693661676
"ufb73" 0.696212260125146 30.1703867747597
"ufb74" 0.696212260125146 30.1703867747597
"ufb75" 0.738284866143451 32.3117426240053
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.954434002924965 43.2198340639885
"ufb79" 0.599314237309809 25.2071497996374
"ufb80" 0.738284866143451 32.3117426240053
"ufb81" 0.77655578544446 34.2536396694418
"ufb82" 0.998747297936168 45.4411840715714
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 1 45.5039198269194
"ufb85" 0.811278124459133 36.0110693661676
"ufb86" 1 45.5039198269194
"ufb87" 0.979868756651153 44.495347409104
"ufb88" 0.91829583405449 41.4050441068091
"ufb89" 0.870864469235364 39.0182648675719
"ufb90" 0.738284866143451 32.3117426240053
"ufb91" 0.937734293986804 42.3815851339852
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.696212260125146 30.1703867747597
"ufb94" 0.91829583405449 41.4050441068091
"ufb95" 0.937734293986804 42.3815851339852
"ufb96" 0.979868756651153 44.495347409104
"ufb97" 0.937734293986804 42.3815851339852
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.842657877202239 37.5960318668888
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.413816850303634 15.5195809714053
"ufb103" 0.870864469235364 39.0182648675719
"ufb104" 0.811278124459133 36.0110693661676
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.650022421648354 27.8104908296734
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.968461008760162 43.9234410612083
"ufb110" 0.91829583405449 41.4050441068091
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.842657877202239 37.5960318668888
"ufb116" 0.811278124459133 36.0110693661676
"ufb117" 0.413816850303634 15.5195809714053
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.998747297936168 45.4411840715714
"ufb120" 0.650022421648354 27.8104908296734
"ufb121" 0.77655578544446 34.2536396694418
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.650022421648354 27.8104908296734
"ufb124" 0.77655578544446 34.2536396694418
"ufb125" 0.738284866143451 32.3117426240053
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.738284866143451 32.3117426240053
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 1 45.5039198269194
"ufb130" 0.896038232534557 40.2857451784369
"ufb131" 0.937734293986804 42.3815851339852
"ufb132" 0.842657877202239 37.5960318668888
"ufb133" 0.696212260125146 30.1703867747597
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.896038232534557 40.2857451784369
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.650022421648354 27.8104908296734
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.811278124459133 36.0110693661676
"ufb144" 0.842657877202239 37.5960318668888
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.896038232534557 40.2857451784369
"ufb150" 0.650022421648354 27.8104908296734
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.811278124459133 36.0110693661676
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.811278124459133 36.0110693661676
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 1 45.5039198269194
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.842657877202239 37.5960318668888
"ufb170" 0.99498482818597 45.2527389821584
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.249882292833185 6.50779464019882
"ufb174" 0.650022421648354 27.8104908296734
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.77655578544446 34.2536396694418
"ufb177" 0.968461008760162 43.9234410612083
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.91829583405449 41.4050441068091
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.998747297936168 45.4411840715714
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.896038232534557 40.2857451784369
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.968461008760162 43.9234410612083
"ufb193" 1 45.5039198269194
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.811278124459133 36.0110693661676
"ufb197" 0.842657877202239 37.5960318668888
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.870864469235364 39.0182648675719
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.696212260125146 30.1703867747597
"ufb202" 0.937734293986804 42.3815851339852
"ufb203" 0.896038232534557 40.2857451784369
"ufb204" 0.937734293986804 42.3815851339852
"ufb205" 0.91829583405449 41.4050441068091
"ufb206" 0.870864469235364 39.0182648675719
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.979868756651153 44.495347409104
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.696212260125146 30.1703867747597
"ufb212" 0.811278124459133 36.0110693661676
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.599314237309809 25.2071497996374
"ufb222" 0.954434002924965 43.2198340639885
"ufb223" 0.968461008760162 43.9234410612083
"ufb224" 0.954434002924965 43.2198340639885
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.896038232534557 40.2857451784369
"ufb227" 0.870864469235364 39.0182648675719
"ufb228" 0.954434002924965 43.2198340639885
"ufb229" 0.249882292833185 6.50779464019882
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.896038232534557 40.2857451784369
"ufb233" 0.413816850303634 15.5195809714053
