"clustering" "splitwise"
"ufb27" 0.988699408288497 44.937865644805
"ufb28" 0.811278124459133 36.0110693661676
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.896038232534557 40.2857451784369
"ufb31" 0.988699408288497 44.937865644805
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.979868756651153 44.495347409104
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.896038232534557 40.2857451784369
"ufb38" 0.979868756651153 44.495347409104
"ufb39" 0.91829583405449 41.4050441068091
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.968461008760162 43.9234410612083
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.954434002924965 43.2198340639885
"ufb44" 0.738284866143451 32.3117426240053
"ufb45" 0.650022421648354 27.8104908296734
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.738284866143451 32.3117426240053
"ufb48" 0.968461008760162 43.9234410612083
"ufb49" 0.811278124459133 36.0110693661676
"ufb50" 0.988699408288497 44.937865644805
"ufb51" 0.413816850303634 15.5195809714053
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.954434002924965 43.2198340639885
"ufb54" 0.998747297936168 45.4411840715714
"ufb55" 0.738284866143451 32.3117426240053
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.337290066617014 11.3985655704439
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.738284866143451 32.3117426240053
"ufb63" 0.954434002924965 43.2198340639885
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.599314237309809 25.2071497996374
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.599314237309809 25.2071497996374
"ufb73" 0.650022421648354 27.8104908296734
"ufb74" 0.543564443199596 22.32673141539
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.968461008760162 43.9234410612083
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.811278124459133 36.0110693661676
"ufb80" 0.968461008760162 43.9234410612083
"ufb81" 0.954434002924965 43.2198340639885
"ufb82" 0.543564443199596 22.32673141539
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.482066148083093 19.1216169854854
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.738284866143451 32.3117426240053
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 1 45.5039198269194
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.998747297936168 45.4411840715714
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 0.738284866143451 32.3117426240053
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.998747297936168 45.4411840715714
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.937734293986804 42.3815851339852
"ufb101" 0.811278124459133 36.0110693661676
"ufb102" 0.811278124459133 36.0110693661676
"ufb103" 0.696212260125146 30.1703867747597
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.696212260125146 30.1703867747597
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.696212260125146 30.1703867747597
"ufb110" 0.979868756651153 44.495347409104
"ufb111" 0.998747297936168 45.4411840715714
"ufb112" 0.954434002924965 43.2198340639885
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.77655578544446 34.2536396694418
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 0.650022421648354 27.8104908296734
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.650022421648354 27.8104908296734
"ufb120" 0.811278124459133 36.0110693661676
"ufb121" 0.988699408288497 44.937865644805
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.249882292833185 6.50779464019882
"ufb125" 0.696212260125146 30.1703867747597
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.968461008760162 43.9234410612083
"ufb128" 0.650022421648354 27.8104908296734
"ufb129" 0.77655578544446 34.2536396694418
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 1 45.5039198269194
"ufb134" 0.988699408288497 44.937865644805
"ufb135" 0.954434002924965 43.2198340639885
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.870864469235364 39.0182648675719
"ufb138" 0.842657877202239 37.5960318668888
"ufb139" 0.77655578544446 34.2536396694418
"ufb140" 0.696212260125146 30.1703867747597
"ufb141" 0.738284866143451 32.3117426240053
"ufb142" 0.968461008760162 43.9234410612083
"ufb143" 0.954434002924965 43.2198340639885
"ufb144" 0.954434002924965 43.2198340639885
"ufb145" 0.968461008760162 43.9234410612083
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.937734293986804 42.3815851339852
"ufb149" 0.954434002924965 43.2198340639885
"ufb150" 0.842657877202239 37.5960318668888
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.968461008760162 43.9234410612083
"ufb153" 0.979868756651153 44.495347409104
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.954434002924965 43.2198340639885
"ufb156" 0.77655578544446 34.2536396694418
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.811278124459133 36.0110693661676
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.870864469235364 39.0182648675719
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.896038232534557 40.2857451784369
"ufb173" 0.650022421648354 27.8104908296734
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.968461008760162 43.9234410612083
"ufb177" 0.650022421648354 27.8104908296734
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.650022421648354 27.8104908296734
"ufb182" 0.842657877202239 37.5960318668888
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.870864469235364 39.0182648675719
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 1 45.5039198269194
"ufb189" 0.842657877202239 37.5960318668888
"ufb190" 0.870864469235364 39.0182648675719
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.937734293986804 42.3815851339852
"ufb195" 0.954434002924965 43.2198340639885
"ufb196" 0.988699408288497 44.937865644805
"ufb197" 0.896038232534557 40.2857451784369
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.811278124459133 36.0110693661676
"ufb200" 0.842657877202239 37.5960318668888
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.937734293986804 42.3815851339852
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.696212260125146 30.1703867747597
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.979868756651153 44.495347409104
"ufb207" 0.870864469235364 39.0182648675719
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.896038232534557 40.2857451784369
"ufb213" 0.91829583405449 41.4050441068091
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.979868756651153 44.495347409104
"ufb218" 0.842657877202239 37.5960318668888
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.543564443199596 22.32673141539
