"clustering" "splitwise"
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.650022421648354 27.8104908296734
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.650022421648354 27.8104908296734
"ufb63" 0.988699408288497 44.937865644805
"ufb64" 0.979868756651153 44.495347409104
"ufb65" 0.968461008760162 43.9234410612083
"ufb66" 0.979868756651153 44.495347409104
"ufb67" 0.954434002924965 43.2198340639885
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.979868756651153 44.495347409104
"ufb72" 0.954434002924965 43.2198340639885
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.896038232534557 40.2857451784369
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.738284866143451 32.3117426240053
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.99498482818597 45.2527389821584
"ufb82" 0.543564443199596 22.32673141539
"ufb83" 0.896038232534557 40.2857451784369
"ufb84" 0.954434002924965 43.2198340639885
"ufb85" 0.979868756651153 44.495347409104
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.811278124459133 36.0110693661676
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 1 45.5039198269194
"ufb91" 0.738284866143451 32.3117426240053
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.979868756651153 44.495347409104
"ufb95" 0.954434002924965 43.2198340639885
"ufb96" 0.842657877202239 37.5960318668888
"ufb97" 0.650022421648354 27.8104908296734
"ufb98" 0.937734293986804 42.3815851339852
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.811278124459133 36.0110693661676
"ufb101" 0.650022421648354 27.8104908296734
"ufb102" 0.650022421648354 27.8104908296734
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.954434002924965 43.2198340639885
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.650022421648354 27.8104908296734
"ufb107" 0.998747297936168 45.4411840715714
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.896038232534557 40.2857451784369
"ufb110" 0.91829583405449 41.4050441068091
"ufb111" 0.337290066617014 11.3985655704439
"ufb112" 0.937734293986804 42.3815851339852
"ufb113" 0.91829583405449 41.4050441068091
"ufb114" 0.896038232534557 40.2857451784369
"ufb115" 0.870864469235364 39.0182648675719
"ufb116" 0.99498482818597 45.2527389821584
"ufb117" 0.988699408288497 44.937865644805
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.77655578544446 34.2536396694418
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.937734293986804 42.3815851339852
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.696212260125146 30.1703867747597
"ufb125" 0.896038232534557 40.2857451784369
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.738284866143451 32.3117426240053
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.954434002924965 43.2198340639885
"ufb131" 0.738284866143451 32.3117426240053
"ufb132" 0.337290066617014 11.3985655704439
"ufb133" 0.696212260125146 30.1703867747597
"ufb134" 0.650022421648354 27.8104908296734
"ufb135" 0.99498482818597 45.2527389821584
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.738284866143451 32.3117426240053
"ufb138" 0.842657877202239 37.5960318668888
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.979868756651153 44.495347409104
"ufb142" 0.968461008760162 43.9234410612083
"ufb143" 0.937734293986804 42.3815851339852
"ufb144" 0.870864469235364 39.0182648675719
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.77655578544446 34.2536396694418
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.968461008760162 43.9234410612083
"ufb154" 0.77655578544446 34.2536396694418
"ufb155" 0.99498482818597 45.2527389821584
"ufb156" 0.988699408288497 44.937865644805
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.870864469235364 39.0182648675719
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.413816850303634 15.5195809714053
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 1 45.5039198269194
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.954434002924965 43.2198340639885
"ufb168" 0.842657877202239 37.5960318668888
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.696212260125146 30.1703867747597
"ufb173" 0.896038232534557 40.2857451784369
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.968461008760162 43.9234410612083
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.543564443199596 22.32673141539
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.77655578544446 34.2536396694418
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.870864469235364 39.0182648675719
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.937734293986804 42.3815851339852
"ufb191" 0.91829583405449 41.4050441068091
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.870864469235364 39.0182648675719
"ufb195" 0.988699408288497 44.937865644805
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.954434002924965 43.2198340639885
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.968461008760162 43.9234410612083
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.937734293986804 42.3815851339852
"ufb202" 0.811278124459133 36.0110693661676
"ufb203" 0.99498482818597 45.2527389821584
"ufb204" 0.988699408288497 44.937865644805
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.738284866143451 32.3117426240053
"ufb208" 0.870864469235364 39.0182648675719
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 1 45.5039198269194
"ufb211" 0.988699408288497 44.937865644805
"ufb212" 0.896038232534557 40.2857451784369
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.842657877202239 37.5960318668888
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.811278124459133 36.0110693661676
"ufb217" 0.842657877202239 37.5960318668888
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.99498482818597 45.2527389821584
"ufb220" 0.954434002924965 43.2198340639885
"ufb221" 0.738284866143451 32.3117426240053
"ufb222" 0.543564443199596 22.32673141539
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.696212260125146 30.1703867747597
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.979868756651153 44.495347409104
"ufb227" 0.937734293986804 42.3815851339852
"ufb228" 0.968461008760162 43.9234410612083
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.650022421648354 27.8104908296734
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.979868756651153 44.495347409104
"ufb238" 0.937734293986804 42.3815851339852
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.696212260125146 30.1703867747597
"ufb241" 0.543564443199596 22.32673141539
"ufb242" 0.937734293986804 42.3815851339852
"ufb243" 0.968461008760162 43.9234410612083
"ufb244" 0.937734293986804 42.3815851339852
"ufb245" 0.543564443199596 22.32673141539
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.870864469235364 39.0182648675719
"ufb248" 0.696212260125146 30.1703867747597
"ufb249" 0.650022421648354 27.8104908296734
"ufb250" 0.968461008760162 43.9234410612083
"ufb251" 0.954434002924965 43.2198340639885
"ufb252" 0.896038232534557 40.2857451784369
"ufb253" 0.413816850303634 15.5195809714053
"ufb254" 0.599314237309809 25.2071497996374
"ufb255" 0.979868756651153 44.495347409104
"ufb256" 0.968461008760162 43.9234410612083
"ufb257" 0.954434002924965 43.2198340639885
"ufb258" 0.482066148083093 19.1216169854854
