"clustering" "splitwise"
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.482066148083093 19.1216169854854
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.988699408288497 44.937865644805
"ufb43" 0.842657877202239 37.5960318668888
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.696212260125146 30.1703867747597
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.842657877202239 37.5960318668888
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.988699408288497 44.937865644805
"ufb53" 0.337290066617014 11.3985655704439
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.91829583405449 41.4050441068091
"ufb56" 0.896038232534557 40.2857451784369
"ufb57" 0.870864469235364 39.0182648675719
"ufb58" 0.599314237309809 25.2071497996374
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.811278124459133 36.0110693661676
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.650022421648354 27.8104908296734
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.650022421648354 27.8104908296734
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.413816850303634 15.5195809714053
"ufb73" 0.650022421648354 27.8104908296734
"ufb74" 0.337290066617014 11.3985655704439
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.738284866143451 32.3117426240053
"ufb77" 0.696212260125146 30.1703867747597
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.91829583405449 41.4050441068091
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.811278124459133 36.0110693661676
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.543564443199596 22.32673141539
"ufb84" 0.696212260125146 30.1703867747597
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.543564443199596 22.32673141539
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.738284866143451 32.3117426240053
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.998747297936168 45.4411840715714
"ufb96" 0.988699408288497 44.937865644805
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.650022421648354 27.8104908296734
"ufb99" 0.811278124459133 36.0110693661676
"ufb100" 0.543564443199596 22.32673141539
"ufb101" 0.413816850303634 15.5195809714053
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.91829583405449 41.4050441068091
"ufb105" 0.937734293986804 42.3815851339852
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.77655578544446 34.2536396694418
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.77655578544446 34.2536396694418
"ufb113" 0.998747297936168 45.4411840715714
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.738284866143451 32.3117426240053
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.998747297936168 45.4411840715714
"ufb126" 0.77655578544446 34.2536396694418
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.99498482818597 45.2527389821584
"ufb129" 0.988699408288497 44.937865644805
"ufb130" 0.937734293986804 42.3815851339852
"ufb131" 0.91829583405449 41.4050441068091
"ufb132" 0.954434002924965 43.2198340639885
"ufb133" 1 45.5039198269194
"ufb134" 0.954434002924965 43.2198340639885
"ufb135" 0.738284866143451 32.3117426240053
"ufb136" 0.696212260125146 30.1703867747597
"ufb137" 0.696212260125146 30.1703867747597
"ufb138" 0.738284866143451 32.3117426240053
"ufb139" 0.937734293986804 42.3815851339852
"ufb140" 0.870864469235364 39.0182648675719
"ufb141" 0.811278124459133 36.0110693661676
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.650022421648354 27.8104908296734
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.696212260125146 30.1703867747597
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.599314237309809 25.2071497996374
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.998747297936168 45.4411840715714
"ufb157" 0.968461008760162 43.9234410612083
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.937734293986804 42.3815851339852
"ufb163" 0.954434002924965 43.2198340639885
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.696212260125146 30.1703867747597
"ufb166" 0.811278124459133 36.0110693661676
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 1 45.5039198269194
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.77655578544446 34.2536396694418
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.650022421648354 27.8104908296734
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.870864469235364 39.0182648675719
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.91829583405449 41.4050441068091
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.870864469235364 39.0182648675719
"ufb187" 0.738284866143451 32.3117426240053
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.599314237309809 25.2071497996374
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.811278124459133 36.0110693661676
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.738284866143451 32.3117426240053
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.696212260125146 30.1703867747597
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.91829583405449 41.4050441068091
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.738284866143451 32.3117426240053
"ufb213" 0.543564443199596 22.32673141539
"ufb214" 0.998747297936168 45.4411840715714
"ufb215" 0.979868756651153 44.495347409104
"ufb216" 0.738284866143451 32.3117426240053
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.811278124459133 36.0110693661676
"ufb222" 0.896038232534557 40.2857451784369
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.738284866143451 32.3117426240053
"ufb225" 0.650022421648354 27.8104908296734
"ufb226" 0.543564443199596 22.32673141539
"ufb227" 0.599314237309809 25.2071497996374
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.77655578544446 34.2536396694418
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.870864469235364 39.0182648675719
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.696212260125146 30.1703867747597
"ufb238" 0.842657877202239 37.5960318668888
"ufb239" 0.870864469235364 39.0182648675719
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.99498482818597 45.2527389821584
"ufb242" 0.599314237309809 25.2071497996374
"ufb243" 0.738284866143451 32.3117426240053
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.543564443199596 22.32673141539
"ufb246" 0.543564443199596 22.32673141539
"ufb247" 0.896038232534557 40.2857451784369
"ufb248" 0.896038232534557 40.2857451784369
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.811278124459133 36.0110693661676
"ufb251" 0.650022421648354 27.8104908296734
"ufb252" 0.599314237309809 25.2071497996374
"ufb253" 0.413816850303634 15.5195809714053
"ufb254" 0.337290066617014 11.3985655704439
"ufb255" 0.811278124459133 36.0110693661676
"ufb256" 0.77655578544446 34.2536396694418
"ufb257" 0.696212260125146 30.1703867747597
"ufb258" 0.738284866143451 32.3117426240053
"ufb259" 0.337290066617014 11.3985655704439
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.77655578544446 34.2536396694418
"ufb262" 0.738284866143451 32.3117426240053
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.937734293986804 42.3815851339852
"ufb265" 0.998747297936168 45.4411840715714
"ufb266" 0.842657877202239 37.5960318668888
"ufb267" 0.413816850303634 15.5195809714053
"ufb268" 0.249882292833185 6.50779464019882
"ufb269" 0.77655578544446 34.2536396694418
"ufb270" 0.842657877202239 37.5960318668888
"ufb271" 0.249882292833185 6.50779464019882
"ufb272" 0.77655578544446 34.2536396694418
"ufb273" 0.998747297936168 45.4411840715714
"ufb274" 0.696212260125146 30.1703867747597
"ufb275" 0.249882292833185 6.50779464019882
"ufb276" 0.337290066617014 11.3985655704439
"ufb277" 0.896038232534557 40.2857451784369
"ufb278" 0.842657877202239 37.5960318668888
"ufb279" 0.696212260125146 30.1703867747597
"ufb280" 0.811278124459133 36.0110693661676
"ufb281" 0.842657877202239 37.5960318668888
"ufb282" 0.870864469235364 39.0182648675719
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.937734293986804 42.3815851339852
"ufb285" 0.482066148083093 19.1216169854854
"ufb286" 0.482066148083093 19.1216169854854
"ufb287" 0.599314237309809 25.2071497996374
"ufb288" 0.968461008760162 43.9234410612083
"ufb289" 0.482066148083093 19.1216169854854
"ufb290" 0.543564443199596 22.32673141539
"ufb291" 0.99498482818597 45.2527389821584
"ufb292" 0.998747297936168 45.4411840715714
"ufb293" 0.337290066617014 11.3985655704439
"ufb294" 0.599314237309809 25.2071497996374
"ufb295" 0.413816850303634 15.5195809714053
"ufb296" 0.413816850303634 15.5195809714053
"ufb297" 0.482066148083093 19.1216169854854
"ufb298" 0.482066148083093 19.1216169854854
"ufb299" 0.91829583405449 41.4050441068091
"ufb300" 0.954434002924965 43.2198340639885
"ufb301" 0.738284866143451 32.3117426240053
"ufb302" 0.650022421648354 27.8104908296734
"ufb303" 0.337290066617014 11.3985655704439
"ufb304" 1 45.5039198269194
"ufb305" 0.599314237309809 25.2071497996374
"ufb306" 0.249882292833185 6.50779464019882
"ufb307" 0.979868756651153 44.495347409104
"ufb308" 0.77655578544446 34.2536396694418
"ufb309" 0.811278124459133 36.0110693661676
"ufb310" 0.249882292833185 6.50779464019882
"ufb311" 0.650022421648354 27.8104908296734
"ufb312" 0.599314237309809 25.2071497996374
"ufb313" 0.650022421648354 27.8104908296734
"ufb314" 0.599314237309809 25.2071497996374
"ufb315" 0.988699408288497 44.937865644805
"ufb316" 0.413816850303634 15.5195809714053
"ufb317" 0.599314237309809 25.2071497996374
"ufb318" 0.249882292833185 6.50779464019882
"ufb319" 0.650022421648354 27.8104908296734
"ufb320" 0.896038232534557 40.2857451784369
"ufb321" 0.543564443199596 22.32673141539
"ufb322" 0.543564443199596 22.32673141539
"ufb323" 0.842657877202239 37.5960318668888
"ufb324" 0.954434002924965 43.2198340639885
"ufb325" 0.543564443199596 22.32673141539
