"clustering" "splitwise"
"ufb105" 0.738284866143451 32.3117426240053
"ufb106" 0.937734293986804 42.3815851339852
"ufb107" 0.337290066617014 11.3985655704439
"ufb108" 0.979868756651153 44.495347409104
"ufb109" 0.738284866143451 32.3117426240053
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 1 45.5039198269194
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.77655578544446 34.2536396694418
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.968461008760162 43.9234410612083
"ufb120" 0.77655578544446 34.2536396694418
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.77655578544446 34.2536396694418
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.811278124459133 36.0110693661676
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.998747297936168 45.4411840715714
"ufb132" 0.979868756651153 44.495347409104
"ufb133" 0.811278124459133 36.0110693661676
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.968461008760162 43.9234410612083
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.937734293986804 42.3815851339852
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.842657877202239 37.5960318668888
"ufb143" 0.696212260125146 30.1703867747597
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.696212260125146 30.1703867747597
"ufb146" 0.543564443199596 22.32673141539
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.696212260125146 30.1703867747597
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.896038232534557 40.2857451784369
"ufb151" 0.979868756651153 44.495347409104
"ufb152" 0.988699408288497 44.937865644805
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.249882292833185 6.50779464019882
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.91829583405449 41.4050441068091
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.650022421648354 27.8104908296734
"ufb159" 0.937734293986804 42.3815851339852
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.77655578544446 34.2536396694418
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.599314237309809 25.2071497996374
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.979868756651153 44.495347409104
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.738284866143451 32.3117426240053
"ufb168" 0.954434002924965 43.2198340639885
"ufb169" 0.937734293986804 42.3815851339852
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.650022421648354 27.8104908296734
"ufb172" 0.988699408288497 44.937865644805
"ufb173" 0.896038232534557 40.2857451784369
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.738284866143451 32.3117426240053
"ufb177" 0.696212260125146 30.1703867747597
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.337290066617014 11.3985655704439
"ufb184" 0.811278124459133 36.0110693661676
"ufb185" 0.738284866143451 32.3117426240053
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.738284866143451 32.3117426240053
"ufb190" 0.650022421648354 27.8104908296734
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.696212260125146 30.1703867747597
"ufb195" 0.738284866143451 32.3117426240053
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.968461008760162 43.9234410612083
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.968461008760162 43.9234410612083
"ufb202" 0.696212260125146 30.1703867747597
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.842657877202239 37.5960318668888
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.91829583405449 41.4050441068091
"ufb212" 0.543564443199596 22.32673141539
"ufb213" 0.650022421648354 27.8104908296734
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.842657877202239 37.5960318668888
"ufb217" 0.650022421648354 27.8104908296734
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.77655578544446 34.2536396694418
"ufb221" 0.937734293986804 42.3815851339852
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.77655578544446 34.2536396694418
"ufb225" 0.696212260125146 30.1703867747597
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.91829583405449 41.4050441068091
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.77655578544446 34.2536396694418
"ufb230" 0.870864469235364 39.0182648675719
"ufb231" 0.738284866143451 32.3117426240053
"ufb232" 0.870864469235364 39.0182648675719
"ufb233" 0.842657877202239 37.5960318668888
"ufb234" 0.738284866143451 32.3117426240053
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.842657877202239 37.5960318668888
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.979868756651153 44.495347409104
"ufb240" 0.337290066617014 11.3985655704439
"ufb241" 0.811278124459133 36.0110693661676
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.337290066617014 11.3985655704439
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.482066148083093 19.1216169854854
"ufb246" 0.979868756651153 44.495347409104
"ufb247" 0.870864469235364 39.0182648675719
"ufb248" 0.482066148083093 19.1216169854854
"ufb249" 0.954434002924965 43.2198340639885
"ufb250" 0.482066148083093 19.1216169854854
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.249882292833185 6.50779464019882
"ufb253" 0.337290066617014 11.3985655704439
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.599314237309809 25.2071497996374
"ufb256" 0.91829583405449 41.4050441068091
"ufb257" 0.650022421648354 27.8104908296734
"ufb258" 0.599314237309809 25.2071497996374
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.650022421648354 27.8104908296734
"ufb261" 0.249882292833185 6.50779464019882
"ufb262" 0.696212260125146 30.1703867747597
"ufb263" 0.650022421648354 27.8104908296734
"ufb264" 0.968461008760162 43.9234410612083
"ufb265" 0.954434002924965 43.2198340639885
"ufb266" 0.337290066617014 11.3985655704439
"ufb267" 0.482066148083093 19.1216169854854
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.738284866143451 32.3117426240053
"ufb270" 0.337290066617014 11.3985655704439
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.738284866143451 32.3117426240053
"ufb273" 0.413816850303634 15.5195809714053
"ufb274" 0.413816850303634 15.5195809714053
"ufb275" 0.696212260125146 30.1703867747597
"ufb276" 0.842657877202239 37.5960318668888
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.99498482818597 45.2527389821584
"ufb279" 0.738284866143451 32.3117426240053
"ufb280" 0.870864469235364 39.0182648675719
"ufb281" 0.968461008760162 43.9234410612083
"ufb282" 0.599314237309809 25.2071497996374
"ufb283" 0.842657877202239 37.5960318668888
"ufb284" 0.91829583405449 41.4050441068091
"ufb285" 0.413816850303634 15.5195809714053
"ufb286" 0.77655578544446 34.2536396694418
"ufb287" 0.979868756651153 44.495347409104
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.599314237309809 25.2071497996374
"ufb290" 0.650022421648354 27.8104908296734
"ufb291" 0.937734293986804 42.3815851339852
"ufb292" 0.811278124459133 36.0110693661676
"ufb293" 0.998747297936168 45.4411840715714
"ufb294" 1 45.5039198269194
"ufb295" 0.413816850303634 15.5195809714053
"ufb296" 0.249882292833185 6.50779464019882
"ufb297" 0.249882292833185 6.50779464019882
"ufb298" 0.482066148083093 19.1216169854854
"ufb299" 0.337290066617014 11.3985655704439
"ufb300" 0.896038232534557 40.2857451784369
"ufb301" 0.337290066617014 11.3985655704439
"ufb302" 0.870864469235364 39.0182648675719
"ufb303" 0.954434002924965 43.2198340639885
"ufb304" 0.413816850303634 15.5195809714053
"ufb305" 0.482066148083093 19.1216169854854
"ufb306" 0.954434002924965 43.2198340639885
"ufb307" 0.249882292833185 6.50779464019882
"ufb308" 0.249882292833185 6.50779464019882
"ufb309" 0.91829583405449 41.4050441068091
"ufb310" 0.696212260125146 30.1703867747597
"ufb311" 0.337290066617014 11.3985655704439
"ufb312" 0.811278124459133 36.0110693661676
"ufb313" 0.482066148083093 19.1216169854854
"ufb314" 0.413816850303634 15.5195809714053
"ufb315" 0.543564443199596 22.32673141539
"ufb316" 0.937734293986804 42.3815851339852
"ufb317" 0.988699408288497 44.937865644805
"ufb318" 0.77655578544446 34.2536396694418
"ufb319" 0.337290066617014 11.3985655704439
"ufb320" 0.599314237309809 25.2071497996374
"ufb321" 0.696212260125146 30.1703867747597
"ufb322" 0.954434002924965 43.2198340639885
"ufb323" 0.91829583405449 41.4050441068091
"ufb324" 0.249882292833185 6.50779464019882
"ufb325" 0.77655578544446 34.2536396694418
"ufb326" 0.77655578544446 34.2536396694418
"ufb327" 0.811278124459133 36.0110693661676
"ufb328" 0.696212260125146 30.1703867747597
"ufb329" 0.696212260125146 30.1703867747597
"ufb330" 0.337290066617014 11.3985655704439
"ufb331" 0.937734293986804 42.3815851339852
"ufb332" 0.91829583405449 41.4050441068091
"ufb333" 0.543564443199596 22.32673141539
"ufb334" 0.482066148083093 19.1216169854854
"ufb335" 0.979868756651153 44.495347409104
"ufb336" 0.968461008760162 43.9234410612083
"ufb337" 0.337290066617014 11.3985655704439
"ufb338" 0.413816850303634 15.5195809714053
"ufb339" 0.482066148083093 19.1216169854854
"ufb340" 0.896038232534557 40.2857451784369
"ufb341" 0.599314237309809 25.2071497996374
"ufb342" 0.870864469235364 39.0182648675719
"ufb343" 0.811278124459133 36.0110693661676
"ufb344" 0.543564443199596 22.32673141539
"ufb345" 0.599314237309809 25.2071497996374
"ufb346" 0.650022421648354 27.8104908296734
"ufb347" 0.482066148083093 19.1216169854854
"ufb348" 0.998747297936168 45.4411840715714
"ufb349" 0.413816850303634 15.5195809714053
"ufb350" 0.842657877202239 37.5960318668888
"ufb351" 0.650022421648354 27.8104908296734
"ufb352" 0.482066148083093 19.1216169854854
"ufb353" 0.738284866143451 32.3117426240053
"ufb354" 0.842657877202239 37.5960318668888
"ufb355" 0.337290066617014 11.3985655704439
"ufb356" 0.413816850303634 15.5195809714053
"ufb357" 0.91829583405449 41.4050441068091
"ufb358" 0.842657877202239 37.5960318668888
"ufb359" 0.968461008760162 43.9234410612083
"ufb360" 0.599314237309809 25.2071497996374
"ufb361" 0.543564443199596 22.32673141539
"ufb362" 0.337290066617014 11.3985655704439
"ufb363" 0.77655578544446 34.2536396694418
"ufb364" 0.337290066617014 11.3985655704439
"ufb365" 0.968461008760162 43.9234410612083
"ufb366" 0.249882292833185 6.50779464019882
"ufb367" 0.738284866143451 32.3117426240053
"ufb368" 0.249882292833185 6.50779464019882
"ufb369" 0.543564443199596 22.32673141539
"ufb370" 0.91829583405449 41.4050441068091
"ufb371" 0.870864469235364 39.0182648675719
"ufb372" 0.696212260125146 30.1703867747597
"ufb373" 0.91829583405449 41.4050441068091
"ufb374" 0.954434002924965 43.2198340639885
"ufb375" 0.413816850303634 15.5195809714053
"ufb376" 0.738284866143451 32.3117426240053
"ufb377" 0.870864469235364 39.0182648675719
"ufb378" 0.988699408288497 44.937865644805
"ufb379" 0.337290066617014 11.3985655704439
"ufb380" 0.413816850303634 15.5195809714053
"ufb381" 0.543564443199596 22.32673141539
"ufb382" 0.482066148083093 19.1216169854854
"ufb383" 0.650022421648354 27.8104908296734
"ufb384" 0.650022421648354 27.8104908296734
"ufb385" 0.482066148083093 19.1216169854854
"ufb386" 0.77655578544446 34.2536396694418
"ufb387" 0.811278124459133 36.0110693661676
"ufb388" 0.937734293986804 42.3815851339852
"ufb389" 0.998747297936168 45.4411840715714
"ufb390" 0.988699408288497 44.937865644805
