"clustering" "splitwise"
"mb114" 0.337290066617014 11.3985655704439
"mb115" 0.896038232534557 40.2857451784369
"tnt1" 0.650022421648354 27.8104908296734
"tnt2" 0.249882292833185 6.50779464019882
"ufb1" 0.337290066617014 11.3985655704439
"ufb2" 0.998747297936168 45.4411840715714
"ufb3" 0.954434002924965 43.2198340639885
"ufb4" 0.650022421648354 27.8104908296734
"ufb5" 0.543564443199596 22.32673141539
"ufb6" 0.249882292833185 6.50779464019882
"ufb7" 0.482066148083093 19.1216169854854
"ufb8" 0.77655578544446 34.2536396694418
"ufb9" 0.998747297936168 45.4411840715714
"ufb10" 0.91829583405449 41.4050441068091
"ufb11" 0.413816850303634 15.5195809714053
"ufb12" 0.249882292833185 6.50779464019882
"ufb13" 0.998747297936168 45.4411840715714
"ufb14" 0.249882292833185 6.50779464019882
"ufb15" 0.599314237309809 25.2071497996374
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.811278124459133 36.0110693661676
"ufb18" 0.337290066617014 11.3985655704439
"ufb19" 0.482066148083093 19.1216169854854
"ufb20" 0.543564443199596 22.32673141539
"ufb21" 0.543564443199596 22.32673141539
"ufb22" 0.337290066617014 11.3985655704439
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 1 45.5039198269194
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.650022421648354 27.8104908296734
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.77655578544446 34.2536396694418
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.543564443199596 22.32673141539
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.988699408288497 44.937865644805
"ufb35" 0.811278124459133 36.0110693661676
"ufb36" 0.998747297936168 45.4411840715714
"ufb37" 0.650022421648354 27.8104908296734
"ufb38" 1 45.5039198269194
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.937734293986804 42.3815851339852
"ufb43" 0.738284866143451 32.3117426240053
"ufb44" 0.91829583405449 41.4050441068091
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.337290066617014 11.3985655704439
"ufb47" 0.543564443199596 22.32673141539
"ufb48" 0.696212260125146 30.1703867747597
"ufb49" 0.99498482818597 45.2527389821584
"ufb50" 0.337290066617014 11.3985655704439
"ufb51" 0.696212260125146 30.1703867747597
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.77655578544446 34.2536396694418
"ufb54" 0.482066148083093 19.1216169854854
"ufb55" 0.650022421648354 27.8104908296734
"ufb56" 0.696212260125146 30.1703867747597
"ufb57" 0.870864469235364 39.0182648675719
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.650022421648354 27.8104908296734
"ufb63" 0.811278124459133 36.0110693661676
"ufb64" 0.599314237309809 25.2071497996374
"ufb65" 0.811278124459133 36.0110693661676
"ufb66" 0.842657877202239 37.5960318668888
"ufb67" 0.696212260125146 30.1703867747597
"ufb68" 0.413816850303634 15.5195809714053
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.543564443199596 22.32673141539
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.979868756651153 44.495347409104
"ufb78" 0.738284866143451 32.3117426240053
"ufb79" 0.954434002924965 43.2198340639885
"ufb80" 0.937734293986804 42.3815851339852
"ufb81" 0.77655578544446 34.2536396694418
"ufb82" 0.842657877202239 37.5960318668888
"ufb83" 0.870864469235364 39.0182648675719
"ufb84" 0.738284866143451 32.3117426240053
"ufb85" 0.896038232534557 40.2857451784369
"ufb86" 0.696212260125146 30.1703867747597
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.842657877202239 37.5960318668888
"ufb91" 0.988699408288497 44.937865644805
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.696212260125146 30.1703867747597
"ufb95" 0.896038232534557 40.2857451784369
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.998747297936168 45.4411840715714
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.413816850303634 15.5195809714053
"ufb103" 0.988699408288497 44.937865644805
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.77655578544446 34.2536396694418
"ufb108" 0.896038232534557 40.2857451784369
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.77655578544446 34.2536396694418
"ufb114" 0.896038232534557 40.2857451784369
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.599314237309809 25.2071497996374
"ufb117" 0.811278124459133 36.0110693661676
"ufb118" 0.77655578544446 34.2536396694418
"ufb119" 0.968461008760162 43.9234410612083
"ufb120" 0.337290066617014 11.3985655704439
"ufb121" 0.738284866143451 32.3117426240053
"ufb122" 0.896038232534557 40.2857451784369
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.599314237309809 25.2071497996374
"ufb126" 0.650022421648354 27.8104908296734
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.968461008760162 43.9234410612083
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.599314237309809 25.2071497996374
"ufb133" 0.77655578544446 34.2536396694418
"ufb134" 0.968461008760162 43.9234410612083
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.696212260125146 30.1703867747597
"ufb139" 0.599314237309809 25.2071497996374
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.811278124459133 36.0110693661676
"ufb145" 0.77655578544446 34.2536396694418
"ufb146" 0.842657877202239 37.5960318668888
"ufb147" 0.870864469235364 39.0182648675719
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.870864469235364 39.0182648675719
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.998747297936168 45.4411840715714
"ufb153" 0.99498482818597 45.2527389821584
"ufb154" 0.979868756651153 44.495347409104
"ufb155" 0.968461008760162 43.9234410612083
"ufb156" 0.842657877202239 37.5960318668888
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.738284866143451 32.3117426240053
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.696212260125146 30.1703867747597
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.870864469235364 39.0182648675719
"ufb164" 0.543564443199596 22.32673141539
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.811278124459133 36.0110693661676
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.811278124459133 36.0110693661676
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.968461008760162 43.9234410612083
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.988699408288497 44.937865644805
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.842657877202239 37.5960318668888
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.811278124459133 36.0110693661676
"ufb178" 0.650022421648354 27.8104908296734
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.896038232534557 40.2857451784369
"ufb184" 0.99498482818597 45.2527389821584
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.979868756651153 44.495347409104
"ufb189" 0.954434002924965 43.2198340639885
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.650022421648354 27.8104908296734
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.937734293986804 42.3815851339852
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.77655578544446 34.2536396694418
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 0.896038232534557 40.2857451784369
"ufb200" 0.998747297936168 45.4411840715714
"ufb201" 1 45.5039198269194
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.937734293986804 42.3815851339852
"ufb205" 0.650022421648354 27.8104908296734
"ufb206" 0.979868756651153 44.495347409104
"ufb207" 0.998747297936168 45.4411840715714
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.99498482818597 45.2527389821584
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 0.413816850303634 15.5195809714053
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.249882292833185 6.50779464019882
"ufb218" 0.811278124459133 36.0110693661676
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.870864469235364 39.0182648675719
"ufb223" 0.937734293986804 42.3815851339852
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.337290066617014 11.3985655704439
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.842657877202239 37.5960318668888
"ufb229" 0.811278124459133 36.0110693661676
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.738284866143451 32.3117426240053
"ufb235" 0.954434002924965 43.2198340639885
"ufb236" 0.979868756651153 44.495347409104
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.413816850303634 15.5195809714053
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.968461008760162 43.9234410612083
"ufb241" 0.91829583405449 41.4050441068091
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.968461008760162 43.9234410612083
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.543564443199596 22.32673141539
"ufb246" 0.842657877202239 37.5960318668888
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.937734293986804 42.3815851339852
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.870864469235364 39.0182648675719
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.249882292833185 6.50779464019882
"ufb253" 0.77655578544446 34.2536396694418
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.650022421648354 27.8104908296734
"ufb256" 0.738284866143451 32.3117426240053
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.77655578544446 34.2536396694418
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.337290066617014 11.3985655704439
"ufb263" 0.249882292833185 6.50779464019882
"ufb264" 0.77655578544446 34.2536396694418
"ufb265" 0.77655578544446 34.2536396694418
"ufb266" 0.811278124459133 36.0110693661676
"ufb267" 0.650022421648354 27.8104908296734
"ufb268" 0.77655578544446 34.2536396694418
"ufb269" 0.413816850303634 15.5195809714053
"ufb270" 0.842657877202239 37.5960318668888
"ufb271" 0.811278124459133 36.0110693661676
"ufb272" 0.696212260125146 30.1703867747597
"ufb273" 0.842657877202239 37.5960318668888
"ufb274" 0.870864469235364 39.0182648675719
"ufb275" 0.870864469235364 39.0182648675719
"ufb276" 0.650022421648354 27.8104908296734
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.337290066617014 11.3985655704439
"ufb279" 0.91829583405449 41.4050441068091
"ufb280" 0.842657877202239 37.5960318668888
"ufb281" 0.650022421648354 27.8104908296734
"ufb282" 1 45.5039198269194
"ufb283" 0.870864469235364 39.0182648675719
"ufb284" 0.249882292833185 6.50779464019882
"ufb285" 0.738284866143451 32.3117426240053
