"clustering" "splitwise"
"ufb65" 0.842657877202239 37.5960318668888
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.337290066617014 11.3985655704439
"ufb68" 0.811278124459133 36.0110693661676
"ufb69" 0.650022421648354 27.8104908296734
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.413816850303634 15.5195809714053
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.650022421648354 27.8104908296734
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 1 45.5039198269194
"ufb79" 0.998747297936168 45.4411840715714
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.998747297936168 45.4411840715714
"ufb83" 0.988699408288497 44.937865644805
"ufb84" 0.968461008760162 43.9234410612083
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 1 45.5039198269194
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.954434002924965 43.2198340639885
"ufb95" 0.968461008760162 43.9234410612083
"ufb96" 0.979868756651153 44.495347409104
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.738284866143451 32.3117426240053
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.979868756651153 44.495347409104
"ufb112" 0.99498482818597 45.2527389821584
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.998747297936168 45.4411840715714
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.870864469235364 39.0182648675719
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.968461008760162 43.9234410612083
"ufb125" 0.842657877202239 37.5960318668888
"ufb126" 0.738284866143451 32.3117426240053
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.650022421648354 27.8104908296734
"ufb129" 0.543564443199596 22.32673141539
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.998747297936168 45.4411840715714
"ufb137" 0.650022421648354 27.8104908296734
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.896038232534557 40.2857451784369
"ufb141" 0.811278124459133 36.0110693661676
"ufb142" 0.650022421648354 27.8104908296734
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.77655578544446 34.2536396694418
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.954434002924965 43.2198340639885
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.937734293986804 42.3815851339852
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.937734293986804 42.3815851339852
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 1 45.5039198269194
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.738284866143451 32.3117426240053
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.998747297936168 45.4411840715714
"ufb171" 0.738284866143451 32.3117426240053
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.896038232534557 40.2857451784369
"ufb177" 0.77655578544446 34.2536396694418
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.896038232534557 40.2857451784369
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.599314237309809 25.2071497996374
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.842657877202239 37.5960318668888
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.968461008760162 43.9234410612083
"ufb192" 0.954434002924965 43.2198340639885
"ufb193" 0.738284866143451 32.3117426240053
"ufb194" 0.696212260125146 30.1703867747597
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.811278124459133 36.0110693661676
"ufb197" 0.998747297936168 45.4411840715714
"ufb198" 0.870864469235364 39.0182648675719
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.870864469235364 39.0182648675719
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.954434002924965 43.2198340639885
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.937734293986804 42.3815851339852
"ufb208" 0.988699408288497 44.937865644805
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.937734293986804 42.3815851339852
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 0.842657877202239 37.5960318668888
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 1 45.5039198269194
"ufb221" 0.988699408288497 44.937865644805
"ufb222" 0.249882292833185 6.50779464019882
"ufb223" 0.937734293986804 42.3815851339852
"ufb224" 0.954434002924965 43.2198340639885
"ufb225" 0.842657877202239 37.5960318668888
"ufb226" 0.870864469235364 39.0182648675719
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.979868756651153 44.495347409104
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.738284866143451 32.3117426240053
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.77655578544446 34.2536396694418
"ufb234" 0.337290066617014 11.3985655704439
"ufb235" 0.870864469235364 39.0182648675719
"ufb236" 0.811278124459133 36.0110693661676
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.842657877202239 37.5960318668888
"ufb243" 0.968461008760162 43.9234410612083
"ufb244" 0.77655578544446 34.2536396694418
"ufb245" 0.482066148083093 19.1216169854854
"ufb246" 0.599314237309809 25.2071497996374
"ufb247" 0.650022421648354 27.8104908296734
"ufb248" 0.696212260125146 30.1703867747597
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.738284866143451 32.3117426240053
"ufb251" 0.937734293986804 42.3815851339852
"ufb252" 0.954434002924965 43.2198340639885
"ufb253" 0.482066148083093 19.1216169854854
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.842657877202239 37.5960318668888
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.337290066617014 11.3985655704439
"ufb259" 0.696212260125146 30.1703867747597
"ufb260" 0.543564443199596 22.32673141539
"ufb261" 0.937734293986804 42.3815851339852
"ufb262" 0.979868756651153 44.495347409104
"ufb263" 0.696212260125146 30.1703867747597
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.696212260125146 30.1703867747597
"ufb266" 0.937734293986804 42.3815851339852
"ufb267" 0.937734293986804 42.3815851339852
"ufb268" 0.998747297936168 45.4411840715714
"ufb269" 0.482066148083093 19.1216169854854
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.543564443199596 22.32673141539
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.337290066617014 11.3985655704439
"ufb274" 0.738284866143451 32.3117426240053
"ufb275" 0.954434002924965 43.2198340639885
"ufb276" 0.599314237309809 25.2071497996374
"ufb277" 0.337290066617014 11.3985655704439
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.979868756651153 44.495347409104
"ufb280" 0.77655578544446 34.2536396694418
"ufb281" 0.696212260125146 30.1703867747597
"ufb282" 0.650022421648354 27.8104908296734
"ufb283" 0.413816850303634 15.5195809714053
"ufb284" 0.482066148083093 19.1216169854854
"ufb285" 0.811278124459133 36.0110693661676
"ufb286" 0.599314237309809 25.2071497996374
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.988699408288497 44.937865644805
