"clustering" "splitwise"
"ufb26" 0.599314237309809 25.2071497996374
"ufb27" 0.413816850303634 15.5195809714053
"ufb28" 0.482066148083093 19.1216169854854
"ufb29" 0.543564443199596 22.32673141539
"ufb30" 0.650022421648354 27.8104908296734
"ufb31" 0.482066148083093 19.1216169854854
"ufb32" 0.870864469235364 39.0182648675719
"ufb33" 0.896038232534557 40.2857451784369
"ufb34" 0.91829583405449 41.4050441068091
"ufb35" 0.650022421648354 27.8104908296734
"ufb36" 0.337290066617014 11.3985655704439
"ufb37" 0.954434002924965 43.2198340639885
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.811278124459133 36.0110693661676
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.599314237309809 25.2071497996374
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.413816850303634 15.5195809714053
"ufb52" 0.599314237309809 25.2071497996374
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.738284866143451 32.3117426240053
"ufb56" 0.696212260125146 30.1703867747597
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.998747297936168 45.4411840715714
"ufb60" 0.979868756651153 44.495347409104
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.811278124459133 36.0110693661676
"ufb64" 0.696212260125146 30.1703867747597
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.77655578544446 34.2536396694418
"ufb68" 0.896038232534557 40.2857451784369
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.954434002924965 43.2198340639885
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.738284866143451 32.3117426240053
"ufb77" 0.842657877202239 37.5960318668888
"ufb78" 0.650022421648354 27.8104908296734
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.738284866143451 32.3117426240053
"ufb82" 0.77655578544446 34.2536396694418
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.998747297936168 45.4411840715714
"ufb85" 0.954434002924965 43.2198340639885
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.696212260125146 30.1703867747597
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.896038232534557 40.2857451784369
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.738284866143451 32.3117426240053
"ufb94" 0.988699408288497 44.937865644805
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.650022421648354 27.8104908296734
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.896038232534557 40.2857451784369
"ufb105" 0.842657877202239 37.5960318668888
"ufb106" 0.870864469235364 39.0182648675719
"ufb107" 0.99498482818597 45.2527389821584
"ufb108" 0.77655578544446 34.2536396694418
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.998747297936168 45.4411840715714
"ufb111" 0.954434002924965 43.2198340639885
"ufb112" 0.650022421648354 27.8104908296734
"ufb113" 0.696212260125146 30.1703867747597
"ufb114" 0.811278124459133 36.0110693661676
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 0.937734293986804 42.3815851339852
"ufb117" 0.954434002924965 43.2198340639885
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.91829583405449 41.4050441068091
"ufb120" 0.870864469235364 39.0182648675719
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.738284866143451 32.3117426240053
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.99498482818597 45.2527389821584
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.870864469235364 39.0182648675719
"ufb133" 0.599314237309809 25.2071497996374
"ufb134" 0.650022421648354 27.8104908296734
"ufb135" 0.954434002924965 43.2198340639885
"ufb136" 0.696212260125146 30.1703867747597
"ufb137" 0.954434002924965 43.2198340639885
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.650022421648354 27.8104908296734
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.337290066617014 11.3985655704439
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.937734293986804 42.3815851339852
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.738284866143451 32.3117426240053
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.811278124459133 36.0110693661676
"ufb166" 0.811278124459133 36.0110693661676
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.650022421648354 27.8104908296734
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.91829583405449 41.4050441068091
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.650022421648354 27.8104908296734
"ufb176" 0.954434002924965 43.2198340639885
"ufb177" 0.842657877202239 37.5960318668888
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.482066148083093 19.1216169854854
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.738284866143451 32.3117426240053
"ufb182" 0.968461008760162 43.9234410612083
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.811278124459133 36.0110693661676
"ufb185" 0.842657877202239 37.5960318668888
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.811278124459133 36.0110693661676
"ufb189" 0.870864469235364 39.0182648675719
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.896038232534557 40.2857451784369
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.988699408288497 44.937865644805
"ufb195" 0.650022421648354 27.8104908296734
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.979868756651153 44.495347409104
"ufb201" 0.870864469235364 39.0182648675719
"ufb202" 0.842657877202239 37.5960318668888
"ufb203" 0.599314237309809 25.2071497996374
"ufb204" 0.870864469235364 39.0182648675719
"ufb205" 0.99498482818597 45.2527389821584
"ufb206" 0.968461008760162 43.9234410612083
"ufb207" 0.91829583405449 41.4050441068091
"ufb208" 0.870864469235364 39.0182648675719
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.968461008760162 43.9234410612083
"ufb211" 0.954434002924965 43.2198340639885
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.937734293986804 42.3815851339852
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.968461008760162 43.9234410612083
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.954434002924965 43.2198340639885
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 0.77655578544446 34.2536396694418
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.482066148083093 19.1216169854854
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.77655578544446 34.2536396694418
"ufb226" 0.77655578544446 34.2536396694418
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.738284866143451 32.3117426240053
"ufb229" 0.842657877202239 37.5960318668888
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.413816850303634 15.5195809714053
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.77655578544446 34.2536396694418
"ufb234" 0.842657877202239 37.5960318668888
"ufb235" 0.738284866143451 32.3117426240053
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.543564443199596 22.32673141539
"ufb238" 0.599314237309809 25.2071497996374
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.937734293986804 42.3815851339852
"ufb241" 0.599314237309809 25.2071497996374
"ufb242" 0.979868756651153 44.495347409104
"ufb243" 0.988699408288497 44.937865644805
"ufb244" 0.896038232534557 40.2857451784369
"ufb245" 0.988699408288497 44.937865644805
"ufb246" 0.543564443199596 22.32673141539
"ufb247" 0.998747297936168 45.4411840715714
"ufb248" 0.91829583405449 41.4050441068091
"ufb249" 0.91829583405449 41.4050441068091
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.968461008760162 43.9234410612083
"ufb254" 0.696212260125146 30.1703867747597
"ufb255" 0.988699408288497 44.937865644805
"ufb256" 0.968461008760162 43.9234410612083
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.842657877202239 37.5960318668888
"ufb260" 0.91829583405449 41.4050441068091
"ufb261" 0.249882292833185 6.50779464019882
"ufb262" 0.413816850303634 15.5195809714053
"ufb263" 0.998747297936168 45.4411840715714
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.599314237309809 25.2071497996374
"ufb266" 0.249882292833185 6.50779464019882
"ufb267" 0.968461008760162 43.9234410612083
"ufb268" 0.896038232534557 40.2857451784369
"ufb269" 0.337290066617014 11.3985655704439
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.77655578544446 34.2536396694418
"ufb272" 0.870864469235364 39.0182648675719
"ufb273" 0.337290066617014 11.3985655704439
"ufb274" 0.738284866143451 32.3117426240053
"ufb275" 0.249882292833185 6.50779464019882
"ufb276" 0.998747297936168 45.4411840715714
"ufb277" 0.543564443199596 22.32673141539
"ufb278" 0.599314237309809 25.2071497996374
"ufb279" 0.413816850303634 15.5195809714053
"ufb280" 0.870864469235364 39.0182648675719
"ufb281" 0.249882292833185 6.50779464019882
"ufb282" 0.896038232534557 40.2857451784369
"ufb283" 0.937734293986804 42.3815851339852
"ufb284" 0.896038232534557 40.2857451784369
"ufb285" 0.337290066617014 11.3985655704439
"ufb286" 0.77655578544446 34.2536396694418
"ufb287" 0.249882292833185 6.50779464019882
"ufb288" 0.696212260125146 30.1703867747597
"ufb289" 0.968461008760162 43.9234410612083
"ufb290" 0.870864469235364 39.0182648675719
"ufb291" 0.413816850303634 15.5195809714053
"ufb292" 0.896038232534557 40.2857451784369
"ufb293" 0.337290066617014 11.3985655704439
"ufb294" 0.413816850303634 15.5195809714053
"ufb295" 0.543564443199596 22.32673141539
"ufb296" 0.842657877202239 37.5960318668888
"ufb297" 0.650022421648354 27.8104908296734
"ufb298" 0.77655578544446 34.2536396694418
"ufb299" 0.482066148083093 19.1216169854854
"ufb300" 0.842657877202239 37.5960318668888
"ufb301" 0.413816850303634 15.5195809714053
"ufb302" 0.413816850303634 15.5195809714053
"ufb303" 0.249882292833185 6.50779464019882
"ufb304" 0.870864469235364 39.0182648675719
"ufb305" 0.249882292833185 6.50779464019882
"ufb306" 0.413816850303634 15.5195809714053
"ufb307" 0.482066148083093 19.1216169854854
"ufb308" 0.413816850303634 15.5195809714053
"ufb309" 0.599314237309809 25.2071497996374
"ufb310" 0.650022421648354 27.8104908296734
"ufb311" 0.413816850303634 15.5195809714053
"ufb312" 0.249882292833185 6.50779464019882
"ufb313" 0.337290066617014 11.3985655704439
"ufb314" 0.811278124459133 36.0110693661676
"ufb315" 0.99498482818597 45.2527389821584
"ufb316" 0.413816850303634 15.5195809714053
"ufb317" 0.599314237309809 25.2071497996374
"ufb318" 0.413816850303634 15.5195809714053
"ufb319" 0.413816850303634 15.5195809714053
"ufb320" 0.91829583405449 41.4050441068091
"ufb321" 0.599314237309809 25.2071497996374
"ufb322" 0.337290066617014 11.3985655704439
"ufb323" 0.696212260125146 30.1703867747597
"ufb324" 0.99498482818597 45.2527389821584
"ufb325" 0.482066148083093 19.1216169854854
"ufb326" 0.599314237309809 25.2071497996374
"ufb327" 0.413816850303634 15.5195809714053
"ufb328" 0.337290066617014 11.3985655704439
"ufb329" 0.599314237309809 25.2071497996374
