"clustering" "splitwise"
"ufb27" 0.842657877202239 37.5960318668888
"ufb28" 0.543564443199596 22.32673141539
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.998747297936168 45.4411840715714
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.413816850303634 15.5195809714053
"ufb34" 0.413816850303634 15.5195809714053
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.91829583405449 41.4050441068091
"ufb37" 0.937734293986804 42.3815851339852
"ufb38" 0.738284866143451 32.3117426240053
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.998747297936168 45.4411840715714
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.413816850303634 15.5195809714053
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.599314237309809 25.2071497996374
"ufb48" 0.696212260125146 30.1703867747597
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.979868756651153 44.495347409104
"ufb52" 0.842657877202239 37.5960318668888
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.896038232534557 40.2857451784369
"ufb55" 0.988699408288497 44.937865644805
"ufb56" 0.937734293986804 42.3815851339852
"ufb57" 0.482066148083093 19.1216169854854
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.650022421648354 27.8104908296734
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.543564443199596 22.32673141539
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.77655578544446 34.2536396694418
"ufb68" 0.998747297936168 45.4411840715714
"ufb69" 0.337290066617014 11.3985655704439
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.968461008760162 43.9234410612083
"ufb73" 0.937734293986804 42.3815851339852
"ufb74" 0.954434002924965 43.2198340639885
"ufb75" 0.896038232534557 40.2857451784369
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.696212260125146 30.1703867747597
"ufb79" 0.842657877202239 37.5960318668888
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.738284866143451 32.3117426240053
"ufb82" 0.91829583405449 41.4050441068091
"ufb83" 0.413816850303634 15.5195809714053
"ufb84" 0.650022421648354 27.8104908296734
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.998747297936168 45.4411840715714
"ufb88" 1 45.5039198269194
"ufb89" 0.937734293986804 42.3815851339852
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.870864469235364 39.0182648675719
"ufb93" 0.968461008760162 43.9234410612083
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.968461008760162 43.9234410612083
"ufb97" 0.954434002924965 43.2198340639885
"ufb98" 0.811278124459133 36.0110693661676
"ufb99" 0.896038232534557 40.2857451784369
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.954434002924965 43.2198340639885
"ufb107" 0.77655578544446 34.2536396694418
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.738284866143451 32.3117426240053
"ufb111" 0.968461008760162 43.9234410612083
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.988699408288497 44.937865644805
"ufb114" 0.979868756651153 44.495347409104
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 0.738284866143451 32.3117426240053
"ufb117" 0.650022421648354 27.8104908296734
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.968461008760162 43.9234410612083
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.738284866143451 32.3117426240053
"ufb122" 0.896038232534557 40.2857451784369
"ufb123" 0.811278124459133 36.0110693661676
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.937734293986804 42.3815851339852
"ufb126" 0.954434002924965 43.2198340639885
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.91829583405449 41.4050441068091
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.650022421648354 27.8104908296734
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.968461008760162 43.9234410612083
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.91829583405449 41.4050441068091
"ufb141" 0.696212260125146 30.1703867747597
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.599314237309809 25.2071497996374
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.738284866143451 32.3117426240053
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.896038232534557 40.2857451784369
"ufb152" 0.842657877202239 37.5960318668888
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.738284866143451 32.3117426240053
"ufb155" 0.968461008760162 43.9234410612083
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.696212260125146 30.1703867747597
"ufb162" 0.91829583405449 41.4050441068091
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.842657877202239 37.5960318668888
"ufb166" 0.811278124459133 36.0110693661676
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.811278124459133 36.0110693661676
"ufb170" 0.842657877202239 37.5960318668888
"ufb171" 0.968461008760162 43.9234410612083
"ufb172" 0.842657877202239 37.5960318668888
"ufb173" 0.988699408288497 44.937865644805
"ufb174" 0.937734293986804 42.3815851339852
"ufb175" 0.91829583405449 41.4050441068091
"ufb176" 0.738284866143451 32.3117426240053
"ufb177" 0.954434002924965 43.2198340639885
"ufb178" 0.842657877202239 37.5960318668888
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.77655578544446 34.2536396694418
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.249882292833185 6.50779464019882
"ufb184" 0.937734293986804 42.3815851339852
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.896038232534557 40.2857451784369
"ufb188" 0.870864469235364 39.0182648675719
"ufb189" 0.937734293986804 42.3815851339852
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.91829583405449 41.4050441068091
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.91829583405449 41.4050441068091
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.413816850303634 15.5195809714053
"ufb200" 0.842657877202239 37.5960318668888
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.696212260125146 30.1703867747597
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.842657877202239 37.5960318668888
"ufb205" 1 45.5039198269194
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.599314237309809 25.2071497996374
"ufb208" 0.968461008760162 43.9234410612083
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.998747297936168 45.4411840715714
"ufb213" 1 45.5039198269194
"ufb214" 0.968461008760162 43.9234410612083
"ufb215" 0.896038232534557 40.2857451784369
"ufb216" 0.937734293986804 42.3815851339852
"ufb217" 0.91829583405449 41.4050441068091
"ufb218" 0.77655578544446 34.2536396694418
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.870864469235364 39.0182648675719
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.482066148083093 19.1216169854854
"ufb223" 1 45.5039198269194
"ufb224" 0.650022421648354 27.8104908296734
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.650022421648354 27.8104908296734
"ufb228" 0.870864469235364 39.0182648675719
"ufb229" 0.99498482818597 45.2527389821584
"ufb230" 0.954434002924965 43.2198340639885
"ufb231" 0.968461008760162 43.9234410612083
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 1 45.5039198269194
"ufb235" 0.337290066617014 11.3985655704439
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.979868756651153 44.495347409104
"ufb238" 0.599314237309809 25.2071497996374
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.870864469235364 39.0182648675719
"ufb241" 0.954434002924965 43.2198340639885
"ufb242" 0.599314237309809 25.2071497996374
"ufb243" 0.337290066617014 11.3985655704439
"ufb244" 0.738284866143451 32.3117426240053
"ufb245" 0.99498482818597 45.2527389821584
"ufb246" 0.413816850303634 15.5195809714053
"ufb247" 0.249882292833185 6.50779464019882
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.696212260125146 30.1703867747597
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.998747297936168 45.4411840715714
"ufb254" 0.99498482818597 45.2527389821584
"ufb255" 0.842657877202239 37.5960318668888
"ufb256" 0.249882292833185 6.50779464019882
"ufb257" 0.696212260125146 30.1703867747597
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.337290066617014 11.3985655704439
"ufb260" 0.337290066617014 11.3985655704439
"ufb261" 0.650022421648354 27.8104908296734
"ufb262" 0.543564443199596 22.32673141539
