"clustering" "splitwise"
"mb98" 0.696212260125146 30.1703867747597
"mb99" 0.249882292833185 6.50779464019882
"mb100" 0.77655578544446 34.2536396694418
"mb101" 0.543564443199596 22.32673141539
"mb102" 0.599314237309809 25.2071497996374
"mb103" 0.482066148083093 19.1216169854854
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.337290066617014 11.3985655704439
"mb106" 0.249882292833185 6.50779464019882
"mb107" 0.811278124459133 36.0110693661676
"mb108" 0.249882292833185 6.50779464019882
"mb109" 0.249882292833185 6.50779464019882
"mb110" 0.811278124459133 36.0110693661676
"mb111" 0.543564443199596 22.32673141539
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.811278124459133 36.0110693661676
"mb114" 0.696212260125146 30.1703867747598
"mb115" 0.413816850303634 15.5195809714053
"mb116" 0.249882292833185 6.50779464019882
"mb117" 0.979868756651153 44.495347409104
"mb118" 0.979868756651153 44.495347409104
"ufb1" 0.337290066617014 11.3985655704439
"ufb2" 0.599314237309809 25.2071497996374
"ufb3" 0.998747297936168 45.4411840715714
"ufb4" 0.896038232534557 40.2857451784369
"ufb5" 0.870864469235364 39.0182648675719
"ufb6" 0.77655578544446 34.2536396694418
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.543564443199596 22.32673141539
"ufb9" 0.413816850303634 15.5195809714053
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 1 45.5039198269194
"ufb12" 0.998747297936168 45.4411840715714
"ufb13" 0.413816850303634 15.5195809714053
"ufb14" 0.482066148083093 19.1216169854854
"ufb15" 0.337290066617014 11.3985655704439
"ufb16" 0.954434002924965 43.2198340639885
"ufb17" 0.91829583405449 41.4050441068091
"ufb18" 0.337290066617014 11.3985655704439
"ufb19" 0.337290066617014 11.3985655704439
"ufb20" 0.988699408288497 44.937865644805
"ufb21" 0.979868756651153 44.495347409104
"ufb22" 0.937734293986804 42.3815851339852
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.482066148083093 19.1216169854854
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.979868756651153 44.495347409104
"ufb28" 0.650022421648354 27.8104908296734
"ufb29" 0.738284866143451 32.3117426240053
"ufb30" 0.988699408288497 44.937865644805
"ufb31" 0.696212260125146 30.1703867747597
"ufb32" 0.543564443199596 22.32673141539
"ufb33" 0.650022421648354 27.8104908296734
"ufb34" 0.91829583405449 41.4050441068091
"ufb35" 0.988699408288497 44.937865644805
"ufb36" 0.998747297936168 45.4411840715714
"ufb37" 0.988699408288497 44.937865644805
"ufb38" 0.979868756651153 44.495347409104
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.998747297936168 45.4411840715714
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.337290066617014 11.3985655704439
"ufb47" 0.650022421648354 27.8104908296734
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.413816850303634 15.5195809714053
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.77655578544446 34.2536396694418
"ufb53" 0.543564443199596 22.32673141539
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.954434002924965 43.2198340639885
"ufb56" 0.337290066617014 11.3985655704439
"ufb57" 0.896038232534557 40.2857451784369
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.77655578544446 34.2536396694418
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.811278124459133 36.0110693661676
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.979868756651153 44.495347409104
"ufb69" 0.91829583405449 41.4050441068091
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.696212260125146 30.1703867747597
"ufb72" 0.599314237309809 25.2071497996374
"ufb73" 0.738284866143451 32.3117426240053
"ufb74" 0.738284866143451 32.3117426240053
"ufb75" 0.937734293986804 42.3815851339852
"ufb76" 0.413816850303634 15.5195809714053
"ufb77" 0.91829583405449 41.4050441068091
"ufb78" 0.842657877202239 37.5960318668888
"ufb79" 0.650022421648354 27.8104908296734
"ufb80" 0.842657877202239 37.5960318668888
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.413816850303634 15.5195809714053
"ufb84" 0.870864469235364 39.0182648675719
"ufb85" 0.811278124459133 36.0110693661676
"ufb86" 0.696212260125146 30.1703867747597
"ufb87" 0.77655578544446 34.2536396694418
"ufb88" 0.998747297936168 45.4411840715714
"ufb89" 0.998747297936168 45.4411840715714
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.998747297936168 45.4411840715714
"ufb93" 1 45.5039198269194
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.937734293986804 42.3815851339852
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.650022421648354 27.8104908296734
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.413816850303634 15.5195809714053
"ufb103" 0.91829583405449 41.4050441068091
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.91829583405449 41.4050441068091
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.337290066617014 11.3985655704439
"ufb108" 0.998747297936168 45.4411840715714
"ufb109" 0.99498482818597 45.2527389821584
"ufb110" 0.811278124459133 36.0110693661676
"ufb111" 0.811278124459133 36.0110693661676
"ufb112" 0.842657877202239 37.5960318668888
"ufb113" 0.870864469235364 39.0182648675719
"ufb114" 0.91829583405449 41.4050441068091
"ufb115" 0.937734293986804 42.3815851339852
"ufb116" 0.968461008760162 43.9234410612083
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.988699408288497 44.937865644805
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.91829583405449 41.4050441068091
"ufb121" 0.811278124459133 36.0110693661676
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.91829583405449 41.4050441068091
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.896038232534557 40.2857451784369
"ufb130" 0.337290066617014 11.3985655704439
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.954434002924965 43.2198340639885
"ufb135" 0.77655578544446 34.2536396694418
"ufb136" 0.738284866143451 32.3117426240053
"ufb137" 0.870864469235364 39.0182648675719
"ufb138" 0.954434002924965 43.2198340639885
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.937734293986804 42.3815851339852
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.870864469235364 39.0182648675719
"ufb146" 0.811278124459133 36.0110693661676
"ufb147" 0.77655578544446 34.2536396694418
"ufb148" 0.482066148083093 19.1216169854854
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.337290066617014 11.3985655704439
"ufb152" 0.811278124459133 36.0110693661676
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.998747297936168 45.4411840715714
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.337290066617014 11.3985655704439
"ufb158" 0.979868756651153 44.495347409104
"ufb159" 0.954434002924965 43.2198340639885
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.954434002924965 43.2198340639885
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.543564443199596 22.32673141539
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.650022421648354 27.8104908296734
"ufb170" 0.954434002924965 43.2198340639885
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.870864469235364 39.0182648675719
"ufb174" 0.842657877202239 37.5960318668888
"ufb175" 0.650022421648354 27.8104908296734
"ufb176" 0.696212260125146 30.1703867747597
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 1 45.5039198269194
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 1 45.5039198269194
"ufb186" 0.896038232534557 40.2857451784369
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.979868756651153 44.495347409104
"ufb190" 0.91829583405449 41.4050441068091
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.896038232534557 40.2857451784369
"ufb194" 0.954434002924965 43.2198340639885
"ufb195" 0.968461008760162 43.9234410612083
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 1 45.5039198269194
"ufb198" 0.937734293986804 42.3815851339852
"ufb199" 0.896038232534557 40.2857451784369
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.650022421648354 27.8104908296734
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.77655578544446 34.2536396694418
"ufb213" 0.842657877202239 37.5960318668888
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.738284866143451 32.3117426240053
"ufb216" 0.870864469235364 39.0182648675719
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.954434002924965 43.2198340639885
"ufb219" 0.91829583405449 41.4050441068091
"ufb220" 0.811278124459133 36.0110693661676
"ufb221" 0.811278124459133 36.0110693661676
"ufb222" 0.954434002924965 43.2198340639885
"ufb223" 0.337290066617014 11.3985655704439
"ufb224" 0.968461008760162 43.9234410612083
"ufb225" 0.896038232534557 40.2857451784369
"ufb226" 0.77655578544446 34.2536396694418
"ufb227" 0.482066148083093 19.1216169854854
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.696212260125146 30.1703867747597
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.543564443199596 22.32673141539
"ufb232" 0.954434002924965 43.2198340639885
"ufb233" 0.91829583405449 41.4050441068091
"ufb234" 0.599314237309809 25.2071497996374
"ufb235" 0.870864469235364 39.0182648675719
"ufb236" 0.988699408288497 44.937865644805
"ufb237" 0.842657877202239 37.5960318668888
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.811278124459133 36.0110693661676
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 0.77655578544446 34.2536396694418
"ufb243" 0.937734293986804 42.3815851339852
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.482066148083093 19.1216169854854
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.738284866143451 32.3117426240053
"ufb248" 0.870864469235364 39.0182648675719
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.979868756651153 44.495347409104
"ufb254" 0.337290066617014 11.3985655704439
"ufb255" 0.842657877202239 37.5960318668888
"ufb256" 0.543564443199596 22.32673141539
"ufb257" 0.91829583405449 41.4050441068091
"ufb258" 0.77655578544446 34.2536396694418
"ufb259" 0.738284866143451 32.3117426240053
"ufb260" 0.870864469235364 39.0182648675719
"ufb261" 0.842657877202239 37.5960318668888
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.337290066617014 11.3985655704439
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.870864469235364 39.0182648675719
"ufb268" 0.77655578544446 34.2536396694418
"ufb269" 0.896038232534557 40.2857451784369
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.482066148083093 19.1216169854854
"ufb272" 0.91829583405449 41.4050441068091
"ufb273" 0.696212260125146 30.1703867747597
"ufb274" 0.650022421648354 27.8104908296734
"ufb275" 0.650022421648354 27.8104908296734
"ufb276" 0.543564443199596 22.32673141539
"ufb277" 0.543564443199596 22.32673141539
"ufb278" 0.696212260125146 30.1703867747597
"ufb279" 0.413816850303634 15.5195809714053
"ufb280" 0.249882292833185 6.50779464019882
"ufb281" 0.811278124459133 36.0110693661676
"ufb282" 0.811278124459133 36.0110693661676
"ufb283" 0.842657877202239 37.5960318668888
"ufb284" 0.870864469235364 39.0182648675719
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.99498482818597 45.2527389821584
"ufb287" 0.413816850303634 15.5195809714053
"ufb288" 0.968461008760162 43.9234410612083
"ufb289" 0.937734293986804 42.3815851339852
"ufb290" 0.91829583405449 41.4050441068091
"ufb291" 0.337290066617014 11.3985655704439
"ufb292" 0.482066148083093 19.1216169854854
"ufb293" 0.696212260125146 30.1703867747597
"ufb294" 0.77655578544446 34.2536396694418
"ufb295" 0.337290066617014 11.3985655704439
"ufb296" 0.968461008760162 43.9234410612083
"ufb297" 0.937734293986804 42.3815851339852
"ufb298" 0.954434002924965 43.2198340639885
"ufb299" 0.738284866143451 32.3117426240053
"ufb300" 0.337290066617014 11.3985655704439
"ufb301" 0.599314237309809 25.2071497996374
"ufb302" 0.979868756651153 44.495347409104
"ufb303" 0.482066148083093 19.1216169854854
"ufb304" 0.738284866143451 32.3117426240053
"ufb305" 0.599314237309809 25.2071497996374
"ufb306" 0.599314237309809 25.2071497996374
"ufb307" 0.870864469235364 39.0182648675719
"ufb308" 0.811278124459133 36.0110693661676
"ufb309" 0.650022421648354 27.8104908296734
"ufb310" 0.738284866143451 32.3117426240053
"ufb311" 0.968461008760162 43.9234410612083
"ufb312" 0.337290066617014 11.3985655704439
"ufb313" 0.249882292833185 6.50779464019882
"ufb314" 0.811278124459133 36.0110693661676
"ufb315" 0.77655578544446 34.2536396694418
"ufb316" 0.738284866143451 32.3117426240053
"ufb317" 0.954434002924965 43.2198340639885
"ufb318" 0.842657877202239 37.5960318668888
"ufb319" 0.738284866143451 32.3117426240053
"ufb320" 0.954434002924965 43.2198340639885
"ufb321" 0.337290066617014 11.3985655704439
"ufb322" 0.998747297936168 45.4411840715714
"ufb323" 0.249882292833185 6.50779464019882
"ufb324" 0.337290066617014 11.3985655704439
"ufb325" 0.696212260125146 30.1703867747597
"ufb326" 0.77655578544446 34.2536396694418
"ufb327" 0.543564443199596 22.32673141539
"ufb328" 0.738284866143451 32.3117426240053
"ufb329" 0.77655578544446 34.2536396694418
"ufb330" 0.249882292833185 6.50779464019882
"ufb331" 0.91829583405449 41.4050441068091
"ufb332" 0.811278124459133 36.0110693661676
"ufb333" 0.842657877202239 37.5960318668888
"ufb334" 0.738284866143451 32.3117426240053
"ufb335" 0.413816850303634 15.5195809714053
"ufb336" 0.482066148083093 19.1216169854854
"ufb337" 0.650022421648354 27.8104908296734
"ufb338" 0.91829583405449 41.4050441068091
"ufb339" 0.842657877202239 37.5960318668888
"ufb340" 0.91829583405449 41.4050441068091
