"clustering" "splitwise"
"mb98" 0.337290066617014 11.3985655704439
"mb99" 0.482066148083093 19.1216169854854
"mb100" 0.543564443199596 22.32673141539
"mb101" 0.337290066617014 11.3985655704439
"mb102" 0.249882292833185 6.50779464019882
"mb103" 0.937734293986804 42.3815851339852
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.482066148083093 19.1216169854854
"mb106" 0.696212260125146 30.1703867747597
"mb107" 0.249882292833185 6.50779464019882
"mb108" 0.413816850303634 15.5195809714053
"mb109" 0.543564443199596 22.32673141539
"mb110" 0.696212260125146 30.1703867747598
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.896038232534557 40.2857451784369
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.599314237309809 25.2071497996374
"mb116" 0.650022421648354 27.8104908296734
"mb117" 0.337290066617014 11.3985655704439
"mb118" 0.413816850303634 15.5195809714053
"mb119" 0.896038232534557 40.2857451784369
"mb120" 0.543564443199596 22.32673141539
"mb121" 0.543564443199596 22.32673141539
"mb122" 0.738284866143451 32.3117426240053
"mb123" 0.937734293986804 42.3815851339852
"mb124" 0.954434002924965 43.2198340639885
"tnt1" 0.249882292833185 6.50779464019882
"tnt2" 0.738284866143451 32.3117426240053
"tnt3" 0.842657877202239 37.5960318668888
"tnt4" 0.870864469235364 39.0182648675719
"tnt5" 0.988699408288497 44.937865644805
"tnt6" 0.954434002924965 43.2198340639886
"tnt7" 0.77655578544446 34.2536396694418
"ufb1" 0.696212260125146 30.1703867747597
"ufb2" 0.738284866143451 32.3117426240053
"ufb3" 0.811278124459133 36.0110693661676
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.77655578544446 34.2536396694418
"ufb6" 0.599314237309809 25.2071497996374
"ufb7" 0.337290066617014 11.3985655704439
"ufb8" 0.337290066617014 11.3985655704439
"ufb9" 0.413816850303634 15.5195809714053
"ufb10" 0.599314237309809 25.2071497996374
"ufb11" 0.482066148083093 19.1216169854854
"ufb12" 0.650022421648354 27.8104908296734
"ufb13" 0.599314237309809 25.2071497996374
"ufb14" 0.337290066617014 11.3985655704439
"ufb15" 0.337290066617014 11.3985655704439
"ufb16" 0.599314237309809 25.2071497996374
"ufb17" 0.413816850303634 15.5195809714053
"ufb18" 0.482066148083093 19.1216169854854
"ufb19" 0.337290066617014 11.3985655704439
"ufb20" 0.249882292833185 6.50779464019882
"ufb21" 0.249882292833185 6.50779464019882
"ufb22" 0.543564443199596 22.32673141539
"ufb23" 0.738284866143451 32.3117426240053
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.842657877202239 37.5960318668888
"ufb26" 0.738284866143451 32.3117426240053
"ufb27" 0.696212260125146 30.1703867747597
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.954434002924965 43.2198340639885
"ufb31" 0.842657877202239 37.5960318668888
"ufb32" 0.650022421648354 27.8104908296734
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.413816850303634 15.5195809714053
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.482066148083093 19.1216169854854
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.811278124459133 36.0110693661676
"ufb40" 0.650022421648354 27.8104908296734
"ufb41" 0.413816850303634 15.5195809714053
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.413816850303634 15.5195809714053
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.543564443199596 22.32673141539
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.811278124459133 36.0110693661676
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.696212260125146 30.1703867747597
"ufb52" 0.842657877202239 37.5960318668888
"ufb53" 0.543564443199596 22.32673141539
"ufb54" 0.811278124459133 36.0110693661676
"ufb55" 0.599314237309809 25.2071497996374
"ufb56" 0.337290066617014 11.3985655704439
"ufb57" 0.650022421648354 27.8104908296734
"ufb58" 0.650022421648354 27.8104908296734
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.696212260125146 30.1703867747597
"ufb63" 0.811278124459133 36.0110693661676
"ufb64" 0.738284866143451 32.3117426240053
"ufb65" 0.738284866143451 32.3117426240053
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.811278124459133 36.0110693661676
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.91829583405449 41.4050441068091
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.738284866143451 32.3117426240053
"ufb74" 0.811278124459133 36.0110693661676
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.968461008760162 43.9234410612083
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.896038232534557 40.2857451784369
"ufb80" 0.870864469235364 39.0182648675719
"ufb81" 0.77655578544446 34.2536396694418
"ufb82" 0.998747297936168 45.4411840715714
"ufb83" 0.988699408288497 44.937865644805
"ufb84" 0.870864469235364 39.0182648675719
"ufb85" 0.896038232534557 40.2857451784369
"ufb86" 0.896038232534557 40.2857451784369
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.337290066617014 11.3985655704439
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.738284866143451 32.3117426240053
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.842657877202239 37.5960318668888
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.738284866143451 32.3117426240053
"ufb96" 0.650022421648354 27.8104908296734
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.968461008760162 43.9234410612083
"ufb99" 0.91829583405449 41.4050441068091
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.811278124459133 36.0110693661676
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.811278124459133 36.0110693661676
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.77655578544446 34.2536396694418
"ufb106" 0.650022421648354 27.8104908296734
"ufb107" 0.842657877202239 37.5960318668888
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.650022421648354 27.8104908296734
"ufb111" 0.91829583405449 41.4050441068091
"ufb112" 0.696212260125146 30.1703867747597
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.650022421648354 27.8104908296734
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.77655578544446 34.2536396694418
"ufb119" 0.968461008760162 43.9234410612083
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.811278124459133 36.0110693661676
"ufb125" 0.77655578544446 34.2536396694418
"ufb126" 0.988699408288497 44.937865644805
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.650022421648354 27.8104908296734
"ufb132" 0.599314237309809 25.2071497996374
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 0.811278124459133 36.0110693661676
"ufb138" 0.650022421648354 27.8104908296734
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.968461008760162 43.9234410612083
"ufb141" 0.650022421648354 27.8104908296734
"ufb142" 0.77655578544446 34.2536396694418
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.77655578544446 34.2536396694418
"ufb149" 0.696212260125146 30.1703867747597
"ufb150" 0.738284866143451 32.3117426240053
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.842657877202239 37.5960318668888
"ufb154" 0.77655578544446 34.2536396694418
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.968461008760162 43.9234410612083
"ufb162" 0.91829583405449 41.4050441068091
"ufb163" 0.650022421648354 27.8104908296734
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.650022421648354 27.8104908296734
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.937734293986804 42.3815851339852
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.954434002924965 43.2198340639885
"ufb180" 0.979868756651153 44.495347409104
"ufb181" 0.696212260125146 30.1703867747597
"ufb182" 0.811278124459133 36.0110693661676
"ufb183" 0.937734293986804 42.3815851339852
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.738284866143451 32.3117426240053
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.979868756651153 44.495347409104
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.738284866143451 32.3117426240053
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.954434002924965 43.2198340639885
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.413816850303634 15.5195809714053
"ufb199" 0.811278124459133 36.0110693661676
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.998747297936168 45.4411840715714
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.337290066617014 11.3985655704439
"ufb211" 0.543564443199596 22.32673141539
"ufb212" 0.650022421648354 27.8104908296734
"ufb213" 0.979868756651153 44.495347409104
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.896038232534557 40.2857451784369
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.998747297936168 45.4411840715714
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.650022421648354 27.8104908296734
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.77655578544446 34.2536396694418
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.77655578544446 34.2536396694418
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.413816850303634 15.5195809714053
"ufb234" 0.413816850303634 15.5195809714053
"ufb235" 0.870864469235364 39.0182648675719
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.413816850303634 15.5195809714053
"ufb238" 0.870864469235364 39.0182648675719
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.413816850303634 15.5195809714053
"ufb241" 0.77655578544446 34.2536396694418
"ufb242" 0.979868756651153 44.495347409104
"ufb243" 0.543564443199596 22.32673141539
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.337290066617014 11.3985655704439
"ufb246" 0.543564443199596 22.32673141539
"ufb247" 0.543564443199596 22.32673141539
"ufb248" 0.870864469235364 39.0182648675719
"ufb249" 0.896038232534557 40.2857451784369
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.650022421648354 27.8104908296734
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.337290066617014 11.3985655704439
"ufb254" 0.337290066617014 11.3985655704439
"ufb255" 0.599314237309809 25.2071497996374
"ufb256" 0.650022421648354 27.8104908296734
"ufb257" 0.968461008760162 43.9234410612083
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.543564443199596 22.32673141539
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.413816850303634 15.5195809714053
"ufb263" 0.249882292833185 6.50779464019882
"ufb264" 0.413816850303634 15.5195809714053
"ufb265" 0.650022421648354 27.8104908296734
"ufb266" 0.543564443199596 22.32673141539
"ufb267" 0.413816850303634 15.5195809714053
"ufb268" 0.650022421648354 27.8104908296734
"ufb269" 0.811278124459133 36.0110693661676
"ufb270" 0.738284866143451 32.3117426240053
"ufb271" 0.968461008760162 43.9234410612083
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.954434002924965 43.2198340639885
"ufb274" 0.696212260125146 30.1703867747597
"ufb275" 0.696212260125146 30.1703867747597
"ufb276" 0.650022421648354 27.8104908296734
"ufb277" 0.543564443199596 22.32673141539
"ufb278" 0.599314237309809 25.2071497996374
"ufb279" 0.650022421648354 27.8104908296734
"ufb280" 0.696212260125146 30.1703867747597
"ufb281" 0.650022421648354 27.8104908296734
"ufb282" 0.937734293986804 42.3815851339852
"ufb283" 0.77655578544446 34.2536396694418
"ufb284" 0.811278124459133 36.0110693661676
"ufb285" 0.650022421648354 27.8104908296734
"ufb286" 0.413816850303634 15.5195809714053
"ufb287" 0.870864469235364 39.0182648675719
